# V0=20.0, s=0.5 
#  x1  x2  denmat
#   
    4.850000E+00     5.500000E-01     4.201788E-11
    4.850000E+00     6.000000E-01     3.755711E-11
    4.850000E+00     6.500000E-01     3.366676E-11
    4.850000E+00     7.000000E-01     3.022592E-11
    4.850000E+00     7.500000E-01     2.714123E-11
    4.850000E+00     8.000000E-01     2.434226E-11
    4.850000E+00     8.500000E-01     2.177732E-11
    4.850000E+00     9.000000E-01     1.940981E-11
    4.850000E+00     9.500000E-01     1.721488E-11
    4.850000E+00     1.000000E+00     1.517664E-11
    4.850000E+00     1.050000E+00     1.328566E-11
    4.850000E+00     1.100000E+00     1.153686E-11
    4.850000E+00     1.150000E+00     9.927824E-12
    4.850000E+00     1.200000E+00     8.457417E-12
    4.850000E+00     1.250000E+00     7.124712E-12
    4.850000E+00     1.300000E+00     5.928251E-12
    4.850000E+00     1.350000E+00     4.865536E-12
    4.850000E+00     1.400000E+00     3.932748E-12
    4.850000E+00     1.450000E+00     3.124644E-12
    4.850000E+00     1.500000E+00     2.434594E-12
    4.850000E+00     1.550000E+00     1.854732E-12
    4.850000E+00     1.600000E+00     1.376163E-12
    4.850000E+00     1.650000E+00     9.892362E-13
    4.850000E+00     1.700000E+00     6.838239E-13
    4.850000E+00     1.750000E+00     4.496093E-13
    4.850000E+00     1.800000E+00     2.763597E-13
    4.850000E+00     1.850000E+00     1.541740E-13
    4.850000E+00     1.900000E+00     7.369583E-14
    4.850000E+00     1.950000E+00     2.628757E-14
    4.850000E+00     2.000000E+00     4.161653E-15
    4.850000E+00     2.050000E+00     4.681966E-16
    4.850000E+00     2.100000E+00     9.340467E-15
    4.850000E+00     2.150000E+00     2.590092E-14
    4.850000E+00     2.200000E+00     4.623210E-14
    4.850000E+00     2.250000E+00     6.731788E-14
    4.850000E+00     2.300000E+00     8.696115E-14
    4.850000E+00     2.350000E+00     1.036846E-13
    4.850000E+00     2.400000E+00     1.166216E-13
    4.850000E+00     2.450000E+00     1.254026E-13
    4.850000E+00     2.500000E+00     1.300444E-13
    4.850000E+00     2.550000E+00     1.308455E-13
    4.850000E+00     2.600000E+00     1.282925E-13
    4.850000E+00     2.650000E+00     1.229791E-13
    4.850000E+00     2.700000E+00     1.155402E-13
    4.850000E+00     2.750000E+00     1.066004E-13
    4.850000E+00     2.800000E+00     9.673697E-14
    4.850000E+00     2.850000E+00     8.645573E-14
    4.850000E+00     2.900000E+00     7.617757E-14
    4.850000E+00     2.950000E+00     6.623444E-14
    4.850000E+00     3.000000E+00     5.687193E-14
    4.850000E+00     3.050000E+00     4.825670E-14
    4.850000E+00     3.100000E+00     4.048682E-14
    4.850000E+00     3.150000E+00     3.360367E-14
    4.850000E+00     3.200000E+00     2.760399E-14
    4.850000E+00     3.250000E+00     2.245139E-14
    4.850000E+00     3.300000E+00     1.808657E-14
    4.850000E+00     3.350000E+00     1.443615E-14
    4.850000E+00     3.400000E+00     1.141972E-14
    4.850000E+00     3.450000E+00     8.955354E-15
    4.850000E+00     3.500000E+00     6.963661E-15
    4.850000E+00     3.550000E+00     5.370499E-15
    4.850000E+00     3.600000E+00     4.108656E-15
    4.850000E+00     3.650000E+00     3.118682E-15
    4.850000E+00     3.700000E+00     2.349086E-15
    4.850000E+00     3.750000E+00     1.756088E-15
    4.850000E+00     3.800000E+00     1.303073E-15
    4.850000E+00     3.850000E+00     9.598725E-16
    4.850000E+00     3.900000E+00     7.019722E-16
    4.850000E+00     3.950000E+00     5.097014E-16
    4.850000E+00     4.000000E+00     3.674650E-16
    4.850000E+00     4.050000E+00     2.630376E-16
    4.850000E+00     4.100000E+00     1.869364E-16
    4.850000E+00     4.150000E+00     1.318810E-16
    4.850000E+00     4.200000E+00     9.233576E-17
    4.850000E+00     4.250000E+00     6.413099E-17
    4.850000E+00     4.300000E+00     4.415417E-17
    4.850000E+00     4.350000E+00     3.010225E-17
    4.850000E+00     4.400000E+00     2.028559E-17
    4.850000E+00     4.450000E+00     1.347500E-17
    4.850000E+00     4.500000E+00     8.783708E-18
    4.850000E+00     4.550000E+00     5.577453E-18
    4.850000E+00     4.600000E+00     3.406816E-18
    4.850000E+00     4.650000E+00     1.956962E-18
    4.850000E+00     4.700000E+00     1.010887E-18
    4.850000E+00     4.750000E+00     4.232460E-19
    4.850000E+00     4.800000E+00     1.024967E-19
    4.850000E+00     4.850000E+00     0.000000E+00
    4.850000E+00     4.900000E+00     1.053709E-19
    4.850000E+00     4.950000E+00     4.483916E-19
#   
    4.900000E+00    -5.000000E+00     4.538575E-19
    4.900000E+00    -4.950000E+00     1.119661E-18
    4.900000E+00    -4.900000E+00     2.249402E-18
    4.900000E+00    -4.850000E+00     4.080059E-18
    4.900000E+00    -4.800000E+00     6.983857E-18
    4.900000E+00    -4.750000E+00     1.153421E-17
    4.900000E+00    -4.700000E+00     1.860491E-17
    4.900000E+00    -4.650000E+00     2.951691E-17
    4.900000E+00    -4.600000E+00     4.625398E-17
    4.900000E+00    -4.550000E+00     7.177687E-17
    4.900000E+00    -4.500000E+00     1.104782E-16
    4.900000E+00    -4.450000E+00     1.688364E-16
    4.900000E+00    -4.400000E+00     2.563500E-16
    4.900000E+00    -4.350000E+00     3.868631E-16
    4.900000E+00    -4.300000E+00     5.804345E-16
    4.900000E+00    -4.250000E+00     8.659538E-16
    4.900000E+00    -4.200000E+00     1.284781E-15
    4.900000E+00    -4.150000E+00     1.895775E-15
    4.900000E+00    -4.100000E+00     2.782185E-15
    4.900000E+00    -4.050000E+00     4.061051E-15
    4.900000E+00    -4.000000E+00     5.895903E-15
    4.900000E+00    -3.950000E+00     8.513821E-15
    4.900000E+00    -3.900000E+00     1.222818E-14
    4.900000E+00    -3.850000E+00     1.746873E-14
    4.900000E+00    -3.800000E+00     2.482110E-14
    4.900000E+00    -3.750000E+00     3.507827E-14
    4.900000E+00    -3.700000E+00     4.930707E-14
    4.900000E+00    -3.650000E+00     6.893349E-14
    4.900000E+00    -3.600000E+00     9.585107E-14
    4.900000E+00    -3.550000E+00     1.325576E-13
    4.900000E+00    -3.500000E+00     1.823258E-13
    4.900000E+00    -3.450000E+00     2.494148E-13
    4.900000E+00    -3.400000E+00     3.393291E-13
    4.900000E+00    -3.350000E+00     4.591335E-13
    4.900000E+00    -3.300000E+00     6.178305E-13
    4.900000E+00    -3.250000E+00     8.268101E-13
    4.900000E+00    -3.200000E+00     1.100376E-12
    4.900000E+00    -3.150000E+00     1.456359E-12
    4.900000E+00    -3.100000E+00     1.916812E-12
    4.900000E+00    -3.050000E+00     2.508803E-12
    4.900000E+00    -3.000000E+00     3.265283E-12
    4.900000E+00    -2.950000E+00     4.226041E-12
    4.900000E+00    -2.900000E+00     5.438704E-12
    4.900000E+00    -2.850000E+00     6.959793E-12
    4.900000E+00    -2.800000E+00     8.855759E-12
    4.900000E+00    -2.750000E+00     1.120400E-11
    4.900000E+00    -2.700000E+00     1.409374E-11
    4.900000E+00    -2.650000E+00     1.762680E-11
    4.900000E+00    -2.600000E+00     2.191805E-11
    4.900000E+00    -2.550000E+00     2.709555E-11
    4.900000E+00    -2.500000E+00     3.330023E-11
    4.900000E+00    -2.450000E+00     4.068506E-11
    4.900000E+00    -2.400000E+00     4.941344E-11
    4.900000E+00    -2.350000E+00     5.965692E-11
    4.900000E+00    -2.300000E+00     7.159199E-11
    4.900000E+00    -2.250000E+00     8.539588E-11
    4.900000E+00    -2.200000E+00     1.012414E-10
    4.900000E+00    -2.150000E+00     1.192909E-10
    4.900000E+00    -2.100000E+00     1.396887E-10
    4.900000E+00    -2.050000E+00     1.625533E-10
    4.900000E+00    -2.000000E+00     1.879687E-10
    4.900000E+00    -1.950000E+00     2.159744E-10
    4.900000E+00    -1.900000E+00     2.465567E-10
    4.900000E+00    -1.850000E+00     2.796389E-10
    4.900000E+00    -1.800000E+00     3.150724E-10
    4.900000E+00    -1.750000E+00     3.526298E-10
    4.900000E+00    -1.700000E+00     3.919985E-10
    4.900000E+00    -1.650000E+00     4.327776E-10
    4.900000E+00    -1.600000E+00     4.744767E-10
    4.900000E+00    -1.550000E+00     5.165195E-10
    4.900000E+00    -1.500000E+00     5.582498E-10
    4.900000E+00    -1.450000E+00     5.989424E-10
    4.900000E+00    -1.400000E+00     6.378185E-10
    4.900000E+00    -1.350000E+00     6.740649E-10
    4.900000E+00    -1.300000E+00     7.068570E-10
    4.900000E+00    -1.250000E+00     7.353861E-10
    4.900000E+00    -1.200000E+00     7.588882E-10
    4.900000E+00    -1.150000E+00     7.766747E-10
    4.900000E+00    -1.100000E+00     7.881628E-10
    4.900000E+00    -1.050000E+00     7.929044E-10
    4.900000E+00    -1.000000E+00     7.906116E-10
    4.900000E+00    -9.500000E-01     7.811769E-10
    4.900000E+00    -9.000000E-01     7.646866E-10
    4.900000E+00    -8.500000E-01     7.414263E-10
    4.900000E+00    -8.000000E-01     7.118768E-10
    4.900000E+00    -7.500000E-01     6.767002E-10
    4.900000E+00    -7.000000E-01     6.367168E-10
    4.900000E+00    -6.500000E-01     5.928731E-10
    4.900000E+00    -6.000000E-01     5.462027E-10
    4.900000E+00    -5.500000E-01     4.977823E-10
    4.900000E+00    -5.000000E-01     4.486859E-10
    4.900000E+00    -4.500000E-01     3.999398E-10
    4.900000E+00    -4.000000E-01     3.524813E-10
    4.900000E+00    -3.500000E-01     3.071251E-10
    4.900000E+00    -3.000000E-01     2.645380E-10
    4.900000E+00    -2.500000E-01     2.252234E-10
    4.900000E+00    -2.000000E-01     1.895184E-10
    4.900000E+00    -1.500000E-01     1.575986E-10
    4.900000E+00    -1.000000E-01     1.294936E-10
    4.900000E+00    -5.000000E-02     1.051082E-10
    4.900000E+00     0.000000E+00     8.424734E-11
    4.900000E+00     5.000000E-02     6.664394E-11
    4.900000E+00     1.000000E-01     5.198456E-11
    4.900000E+00     1.500000E-01     3.993349E-11
    4.900000E+00     2.000000E-01     3.015258E-11
    4.900000E+00     2.500000E-01     2.231671E-11
    4.900000E+00     3.000000E-01     1.612465E-11
    4.900000E+00     3.500000E-01     1.130566E-11
    4.900000E+00     4.000000E-01     7.622479E-12
    4.900000E+00     4.500000E-01     4.871465E-12
    4.900000E+00     5.000000E-01     2.880706E-12
    4.900000E+00     5.500000E-01     1.506856E-12
    4.900000E+00     6.000000E-01     6.313147E-13
    4.900000E+00     6.500000E-01     1.562364E-13
    4.900000E+00     7.000000E-01     7.329172E-16
    4.900000E+00     7.500000E-01     9.747936E-14
    4.900000E+00     8.000000E-01     3.898521E-13
    4.900000E+00     8.500000E-01     8.296338E-13
    4.900000E+00     9.000000E-01     1.375268E-12
    4.900000E+00     9.500000E-01     1.990602E-12
    4.900000E+00     1.000000E+00     2.644044E-12
    4.900000E+00     1.050000E+00     3.308028E-12
    4.900000E+00     1.100000E+00     3.958719E-12
    4.900000E+00     1.150000E+00     4.575846E-12
    4.900000E+00     1.200000E+00     5.142625E-12
    4.900000E+00     1.250000E+00     5.645689E-12
    4.900000E+00     1.300000E+00     6.075000E-12
    4.900000E+00     1.350000E+00     6.423718E-12
    4.900000E+00     1.400000E+00     6.688009E-12
    4.900000E+00     1.450000E+00     6.866798E-12
    4.900000E+00     1.500000E+00     6.961473E-12
    4.900000E+00     1.550000E+00     6.975543E-12
    4.900000E+00     1.600000E+00     6.914281E-12
    4.900000E+00     1.650000E+00     6.784349E-12
    4.900000E+00     1.700000E+00     6.593436E-12
    4.900000E+00     1.750000E+00     6.349903E-12
    4.900000E+00     1.800000E+00     6.062472E-12
    4.900000E+00     1.850000E+00     5.739930E-12
    4.900000E+00     1.900000E+00     5.390889E-12
    4.900000E+00     1.950000E+00     5.023575E-12
    4.900000E+00     2.000000E+00     4.645668E-12
    4.900000E+00     2.050000E+00     4.264170E-12
    4.900000E+00     2.100000E+00     3.885324E-12
    4.900000E+00     2.150000E+00     3.514554E-12
    4.900000E+00     2.200000E+00     3.156441E-12
    4.900000E+00     2.250000E+00     2.814724E-12
    4.900000E+00     2.300000E+00     2.492325E-12
    4.900000E+00     2.350000E+00     2.191386E-12
    4.900000E+00     2.400000E+00     1.913326E-12
    4.900000E+00     2.450000E+00     1.658911E-12
    4.900000E+00     2.500000E+00     1.428325E-12
    4.900000E+00     2.550000E+00     1.221253E-12
    4.900000E+00     2.600000E+00     1.036965E-12
    4.900000E+00     2.650000E+00     8.743933E-13
    4.900000E+00     2.700000E+00     7.322166E-13
    4.900000E+00     2.750000E+00     6.089324E-13
    4.900000E+00     2.800000E+00     5.029252E-13
    4.900000E+00     2.850000E+00     4.125265E-13
    4.900000E+00     2.900000E+00     3.360667E-13
    4.900000E+00     2.950000E+00     2.719172E-13
    4.900000E+00     3.000000E+00     2.185242E-13
    4.900000E+00     3.050000E+00     1.744332E-13
    4.900000E+00     3.100000E+00     1.383063E-13
    4.900000E+00     3.150000E+00     1.089320E-13
    4.900000E+00     3.200000E+00     8.522906E-14
    4.900000E+00     3.250000E+00     6.624573E-14
    4.900000E+00     3.300000E+00     5.115468E-14
    4.900000E+00     3.350000E+00     3.924549E-14
    4.900000E+00     3.400000E+00     2.991512E-14
    4.900000E+00     3.450000E+00     2.265730E-14
    4.900000E+00     3.500000E+00     1.705144E-14
    4.900000E+00     3.550000E+00     1.275172E-14
    4.900000E+00     3.600000E+00     9.476538E-15
    4.900000E+00     3.650000E+00     6.998759E-15
    4.900000E+00     3.700000E+00     5.136878E-15
    4.900000E+00     3.750000E+00     3.747136E-15
    4.900000E+00     3.800000E+00     2.716657E-15
    4.900000E+00     3.850000E+00     1.957563E-15
    4.900000E+00     3.900000E+00     1.402007E-15
    4.900000E+00     3.950000E+00     9.980218E-16
    4.900000E+00     4.000000E+00     7.061256E-16
    4.900000E+00     4.050000E+00     4.965494E-16
    4.900000E+00     4.100000E+00     3.470199E-16
    4.900000E+00     4.150000E+00     2.409960E-16
    4.900000E+00     4.200000E+00     1.662839E-16
    4.900000E+00     4.250000E+00     1.139596E-16
    4.900000E+00     4.300000E+00     7.753808E-17
    4.900000E+00     4.350000E+00     5.234037E-17
    4.900000E+00     4.400000E+00     3.501371E-17
    4.900000E+00     4.450000E+00     2.317228E-17
    4.900000E+00     4.500000E+00     1.513000E-17
    4.900000E+00     4.550000E+00     9.703574E-18
    4.900000E+00     4.600000E+00     6.068535E-18
    4.900000E+00     4.650000E+00     3.654982E-18
    4.900000E+00     4.700000E+00     2.072763E-18
    4.900000E+00     4.750000E+00     1.058511E-18
    4.900000E+00     4.800000E+00     4.387829E-19
    4.900000E+00     4.850000E+00     1.053709E-19
    4.900000E+00     4.900000E+00     0.000000E+00
    4.900000E+00     4.950000E+00     1.070272E-19
#   
    4.950000E+00    -5.000000E+00     1.078141E-19
    4.950000E+00    -4.950000E+00     4.558663E-19
    4.950000E+00    -4.900000E+00     1.119661E-18
    4.950000E+00    -4.850000E+00     2.237712E-18
    4.950000E+00    -4.800000E+00     4.035954E-18
    4.950000E+00    -4.750000E+00     6.867083E-18
    4.950000E+00    -4.700000E+00     1.127074E-17
    4.950000E+00    -4.650000E+00     1.806313E-17
    4.950000E+00    -4.600000E+00     2.846876E-17
    4.950000E+00    -4.550000E+00     4.431220E-17
    4.950000E+00    -4.500000E+00     6.829521E-17
    4.950000E+00    -4.450000E+00     1.043942E-16
    4.950000E+00    -4.400000E+00     1.584266E-16
    4.950000E+00    -4.350000E+00     2.388526E-16
    4.950000E+00    -4.300000E+00     3.579020E-16
    4.950000E+00    -4.250000E+00     5.331474E-16
    4.950000E+00    -4.200000E+00     7.896868E-16
    4.950000E+00    -4.150000E+00     1.163148E-15
    4.950000E+00    -4.100000E+00     1.703799E-15
    4.950000E+00    -4.050000E+00     2.482124E-15
    4.950000E+00    -4.000000E+00     3.596351E-15
    4.950000E+00    -3.950000E+00     5.182511E-15
    4.950000E+00    -3.900000E+00     7.427806E-15
    4.950000E+00    -3.850000E+00     1.058823E-14
    4.950000E+00    -3.800000E+00     1.501163E-14
    4.950000E+00    -3.750000E+00     2.116758E-14
    4.950000E+00    -3.700000E+00     2.968590E-14
    4.950000E+00    -3.650000E+00     4.140578E-14
    4.950000E+00    -3.600000E+00     5.743798E-14
    4.950000E+00    -3.550000E+00     7.924284E-14
    4.950000E+00    -3.500000E+00     1.087272E-13
    4.950000E+00    -3.450000E+00     1.483641E-13
    4.950000E+00    -3.400000E+00     2.013381E-13
    4.950000E+00    -3.350000E+00     2.717211E-13
    4.950000E+00    -3.300000E+00     3.646828E-13
    4.950000E+00    -3.250000E+00     4.867379E-13
    4.950000E+00    -3.200000E+00     6.460355E-13
    4.950000E+00    -3.150000E+00     8.526917E-13
    4.950000E+00    -3.100000E+00     1.119167E-12
    4.950000E+00    -3.050000E+00     1.460690E-12
    4.950000E+00    -3.000000E+00     1.895716E-12
    4.950000E+00    -2.950000E+00     2.446431E-12
    4.950000E+00    -2.900000E+00     3.139270E-12
    4.950000E+00    -2.850000E+00     4.005456E-12
    4.950000E+00    -2.800000E+00     5.081522E-12
    4.950000E+00    -2.750000E+00     6.409806E-12
    4.950000E+00    -2.700000E+00     8.038877E-12
