# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
   -3.000000E-01    -1.150000E+00     2.537453E-01
   -3.000000E-01    -1.100000E+00     2.408334E-01
   -3.000000E-01    -1.050000E+00     2.255402E-01
   -3.000000E-01    -1.000000E+00     2.081880E-01
   -3.000000E-01    -9.500000E-01     1.891671E-01
   -3.000000E-01    -9.000000E-01     1.689240E-01
   -3.000000E-01    -8.500000E-01     1.479474E-01
   -3.000000E-01    -8.000000E-01     1.267514E-01
   -3.000000E-01    -7.500000E-01     1.058584E-01
   -3.000000E-01    -7.000000E-01     8.578000E-02
   -3.000000E-01    -6.500000E-01     6.699968E-02
   -3.000000E-01    -6.000000E-01     4.995577E-02
   -3.000000E-01    -5.500000E-01     3.502695E-02
   -3.000000E-01    -5.000000E-01     2.252041E-02
   -3.000000E-01    -4.500000E-01     1.266361E-02
   -3.000000E-01    -4.000000E-01     5.599565E-03
   -3.000000E-01    -3.500000E-01     1.386306E-03
   -3.000000E-01    -3.000000E-01     0.000000E+00
   -3.000000E-01    -2.500000E-01     1.341672E-03
   -3.000000E-01    -2.000000E-01     5.246895E-03
   -3.000000E-01    -1.500000E-01     1.149778E-02
   -3.000000E-01    -1.000000E-01     1.983642E-02
   -3.000000E-01    -5.000000E-02     2.997903E-02
   -3.000000E-01     0.000000E+00     4.162970E-02
   -3.000000E-01     5.000000E-02     5.449316E-02
   -3.000000E-01     1.000000E-01     6.828578E-02
   -3.000000E-01     1.500000E-01     8.274424E-02
   -3.000000E-01     2.000000E-01     9.763161E-02
   -3.000000E-01     2.500000E-01     1.127406E-01
   -3.000000E-01     3.000000E-01     1.278943E-01
   -3.000000E-01     3.500000E-01     1.429441E-01
   -3.000000E-01     4.000000E-01     1.577665E-01
   -3.000000E-01     4.500000E-01     1.722573E-01
   -3.000000E-01     5.000000E-01     1.863258E-01
   -3.000000E-01     5.500000E-01     1.998891E-01
   -3.000000E-01     6.000000E-01     2.128655E-01
   -3.000000E-01     6.500000E-01     2.251706E-01
   -3.000000E-01     7.000000E-01     2.367134E-01
   -3.000000E-01     7.500000E-01     2.473945E-01
   -3.000000E-01     8.000000E-01     2.571065E-01
   -3.000000E-01     8.500000E-01     2.657352E-01
   -3.000000E-01     9.000000E-01     2.731633E-01
   -3.000000E-01     9.500000E-01     2.792744E-01
   -3.000000E-01     1.000000E+00     2.839589E-01
   -3.000000E-01     1.050000E+00     2.871191E-01
   -3.000000E-01     1.100000E+00     2.886755E-01
   -3.000000E-01     1.150000E+00     2.885715E-01
   -3.000000E-01     1.200000E+00     2.867781E-01
   -3.000000E-01     1.250000E+00     2.832972E-01
   -3.000000E-01     1.300000E+00     2.781630E-01
   -3.000000E-01     1.350000E+00     2.714428E-01
   -3.000000E-01     1.400000E+00     2.632356E-01
   -3.000000E-01     1.450000E+00     2.536697E-01
   -3.000000E-01     1.500000E+00     2.428985E-01
   -3.000000E-01     1.550000E+00     2.310966E-01
   -3.000000E-01     1.600000E+00     2.184532E-01
   -3.000000E-01     1.650000E+00     2.051671E-01
   -3.000000E-01     1.700000E+00     1.914404E-01
   -3.000000E-01     1.750000E+00     1.774726E-01
   -3.000000E-01     1.800000E+00     1.634552E-01
   -3.000000E-01     1.850000E+00     1.495675E-01
   -3.000000E-01     1.900000E+00     1.359721E-01
   -3.000000E-01     1.950000E+00     1.228121E-01
   -3.000000E-01     2.000000E+00     1.102093E-01
   -3.000000E-01     2.050000E+00     9.826268E-02
   -3.000000E-01     2.100000E+00     8.704857E-02
   -3.000000E-01     2.150000E+00     7.662090E-02
   -3.000000E-01     2.200000E+00     6.701254E-02
   -3.000000E-01     2.250000E+00     5.823706E-02
   -3.000000E-01     2.300000E+00     5.029084E-02
   -3.000000E-01     2.350000E+00     4.315553E-02
   -3.000000E-01     2.400000E+00     3.680054E-02
   -3.000000E-01     2.450000E+00     3.118563E-02
   -3.000000E-01     2.500000E+00     2.626332E-02
   -3.000000E-01     2.550000E+00     2.198122E-02
   -3.000000E-01     2.600000E+00     1.828408E-02
   -3.000000E-01     2.650000E+00     1.511561E-02
   -3.000000E-01     2.700000E+00     1.242000E-02
   -3.000000E-01     2.750000E+00     1.014314E-02
   -3.000000E-01     2.800000E+00     8.233596E-03
   -3.000000E-01     2.850000E+00     6.643308E-03
   -3.000000E-01     2.900000E+00     5.328046E-03
   -3.000000E-01     2.950000E+00     4.247674E-03
   -3.000000E-01     3.000000E+00     3.366234E-03
   -3.000000E-01     3.050000E+00     2.651904E-03
   -3.000000E-01     3.100000E+00     2.076834E-03
   -3.000000E-01     3.150000E+00     1.616909E-03
   -3.000000E-01     3.200000E+00     1.251466E-03
   -3.000000E-01     3.250000E+00     9.629668E-04
   -3.000000E-01     3.300000E+00     7.366671E-04
   -3.000000E-01     3.350000E+00     5.602833E-04
   -3.000000E-01     3.400000E+00     4.236711E-04
   -3.000000E-01     3.450000E+00     3.185247E-04
   -3.000000E-01     3.500000E+00     2.380995E-04
   -3.000000E-01     3.550000E+00     1.769630E-04
   -3.000000E-01     3.600000E+00     1.307744E-04
   -3.000000E-01     3.650000E+00     9.609186E-05
   -3.000000E-01     3.700000E+00     7.020708E-05
   -3.000000E-01     3.750000E+00     5.100499E-05
   -3.000000E-01     3.800000E+00     3.684584E-05
   -3.000000E-01     3.850000E+00     2.646761E-05
   -3.000000E-01     3.900000E+00     1.890591E-05
   -3.000000E-01     3.950000E+00     1.342899E-05
   -3.000000E-01     4.000000E+00     9.485447E-06
   -3.000000E-01     4.050000E+00     6.662644E-06
   -3.000000E-01     4.100000E+00     4.653881E-06
   -3.000000E-01     4.150000E+00     3.232729E-06
   -3.000000E-01     4.200000E+00     2.233129E-06
   -3.000000E-01     4.250000E+00     1.534101E-06
   -3.000000E-01     4.300000E+00     1.048080E-06
   -3.000000E-01     4.350000E+00     7.120986E-07
   -3.000000E-01     4.400000E+00     4.811670E-07
   -3.000000E-01     4.450000E+00     3.233448E-07
   -3.000000E-01     4.500000E+00     2.161000E-07
   -3.000000E-01     4.550000E+00     1.436371E-07
   -3.000000E-01     4.600000E+00     9.495231E-08
   -3.000000E-01     4.650000E+00     6.242746E-08
   -3.000000E-01     4.700000E+00     4.082074E-08
   -3.000000E-01     4.750000E+00     2.654758E-08
   -3.000000E-01     4.800000E+00     1.717163E-08
   -3.000000E-01     4.850000E+00     1.104700E-08
   -3.000000E-01     4.900000E+00     7.068492E-09
   -3.000000E-01     4.950000E+00     4.498443E-09
#   
   -2.500000E-01    -5.000000E+00     3.250161E-09
   -2.500000E-01    -4.950000E+00     5.141308E-09
   -2.500000E-01    -4.900000E+00     8.089217E-09
   -2.500000E-01    -4.850000E+00     1.265903E-08
   -2.500000E-01    -4.800000E+00     1.970388E-08
   -2.500000E-01    -4.750000E+00     3.050405E-08
   -2.500000E-01    -4.700000E+00     4.696929E-08
   -2.500000E-01    -4.650000E+00     7.193124E-08
   -2.500000E-01    -4.600000E+00     1.095632E-07
   -2.500000E-01    -4.550000E+00     1.659782E-07
   -2.500000E-01    -4.500000E+00     2.500766E-07
   -2.500000E-01    -4.450000E+00     3.747370E-07
   -2.500000E-01    -4.400000E+00     5.584796E-07
   -2.500000E-01    -4.350000E+00     8.277725E-07
   -2.500000E-01    -4.300000E+00     1.220206E-06
   -2.500000E-01    -4.250000E+00     1.788829E-06
   -2.500000E-01    -4.200000E+00     2.608035E-06
   -2.500000E-01    -4.150000E+00     3.781482E-06
   -2.500000E-01    -4.100000E+00     5.452672E-06
   -2.500000E-01    -4.050000E+00     7.818981E-06
   -2.500000E-01    -4.000000E+00     1.115010E-05
   -2.500000E-01    -3.950000E+00     1.581211E-05
   -2.500000E-01    -3.900000E+00     2.229857E-05
   -2.500000E-01    -3.850000E+00     3.127047E-05
   -2.500000E-01    -3.800000E+00     4.360694E-05
   -2.500000E-01    -3.750000E+00     6.046916E-05
   -2.500000E-01    -3.700000E+00     8.338014E-05
   -2.500000E-01    -3.650000E+00     1.143232E-04
   -2.500000E-01    -3.600000E+00     1.558626E-04
   -2.500000E-01    -3.550000E+00     2.112894E-04
   -2.500000E-01    -3.500000E+00     2.847957E-04
   -2.500000E-01    -3.450000E+00     3.816812E-04
   -2.500000E-01    -3.400000E+00     5.085940E-04
   -2.500000E-01    -3.350000E+00     6.738073E-04
   -2.500000E-01    -3.300000E+00     8.875333E-04
   -2.500000E-01    -3.250000E+00     1.162273E-03
   -2.500000E-01    -3.200000E+00     1.513200E-03
   -2.500000E-01    -3.150000E+00     1.958565E-03
   -2.500000E-01    -3.100000E+00     2.520125E-03
   -2.500000E-01    -3.050000E+00     3.223567E-03
   -2.500000E-01    -3.000000E+00     4.098922E-03
   -2.500000E-01    -2.950000E+00     5.180933E-03
   -2.500000E-01    -2.900000E+00     6.509357E-03
   -2.500000E-01    -2.850000E+00     8.129162E-03
   -2.500000E-01    -2.800000E+00     1.009058E-02
   -2.500000E-01    -2.750000E+00     1.244897E-02
   -2.500000E-01    -2.700000E+00     1.526444E-02
   -2.500000E-01    -2.650000E+00     1.860121E-02
   -2.500000E-01    -2.600000E+00     2.252662E-02
   -2.500000E-01    -2.550000E+00     2.710976E-02
   -2.500000E-01    -2.500000E+00     3.241975E-02
   -2.500000E-01    -2.450000E+00     3.852353E-02
   -2.500000E-01    -2.400000E+00     4.548329E-02
   -2.500000E-01    -2.350000E+00     5.335345E-02
   -2.500000E-01    -2.300000E+00     6.217727E-02
   -2.500000E-01    -2.250000E+00     7.198326E-02
   -2.500000E-01    -2.200000E+00     8.278133E-02
   -2.500000E-01    -2.150000E+00     9.455891E-02
   -2.500000E-01    -2.100000E+00     1.072773E-01
   -2.500000E-01    -2.050000E+00     1.208680E-01
   -2.500000E-01    -2.000000E+00     1.352305E-01
   -2.500000E-01    -1.950000E+00     1.502293E-01
   -2.500000E-01    -1.900000E+00     1.656937E-01
   -2.500000E-01    -1.850000E+00     1.814173E-01
   -2.500000E-01    -1.800000E+00     1.971601E-01
   -2.500000E-01    -1.750000E+00     2.126515E-01
   -2.500000E-01    -1.700000E+00     2.275950E-01
   -2.500000E-01    -1.650000E+00     2.416748E-01
   -2.500000E-01    -1.600000E+00     2.545640E-01
   -2.500000E-01    -1.550000E+00     2.659341E-01
   -2.500000E-01    -1.500000E+00     2.754655E-01
   -2.500000E-01    -1.450000E+00     2.828595E-01
   -2.500000E-01    -1.400000E+00     2.878496E-01
   -2.500000E-01    -1.350000E+00     2.902139E-01
   -2.500000E-01    -1.300000E+00     2.897855E-01
   -2.500000E-01    -1.250000E+00     2.864623E-01
   -2.500000E-01    -1.200000E+00     2.802153E-01
   -2.500000E-01    -1.150000E+00     2.710934E-01
   -2.500000E-01    -1.100000E+00     2.592264E-01
   -2.500000E-01    -1.050000E+00     2.448245E-01
   -2.500000E-01    -1.000000E+00     2.281743E-01
   -2.500000E-01    -9.500000E-01     2.096320E-01
   -2.500000E-01    -9.000000E-01     1.896129E-01
   -2.500000E-01    -8.500000E-01     1.685789E-01
   -2.500000E-01    -8.000000E-01     1.470235E-01
   -2.500000E-01    -7.500000E-01     1.254549E-01
   -2.500000E-01    -7.000000E-01     1.043790E-01
   -2.500000E-01    -6.500000E-01     8.428228E-02
   -2.500000E-01    -6.000000E-01     6.561562E-02
   -2.500000E-01    -5.500000E-01     4.877974E-02
   -2.500000E-01    -5.000000E-01     3.411335E-02
   -2.500000E-01    -4.500000E-01     2.188420E-02
   -2.500000E-01    -4.000000E-01     1.228352E-02
   -2.500000E-01    -3.500000E-01     5.424075E-03
   -2.500000E-01    -3.000000E-01     1.341672E-03
   -2.500000E-01    -2.500000E-01     0.000000E+00
   -2.500000E-01    -2.000000E-01     1.298235E-03
   -2.500000E-01    -1.500000E-01     5.080869E-03
   -2.500000E-01    -1.000000E-01     1.114902E-02
   -2.500000E-01    -5.000000E-02     1.927248E-02
   -2.500000E-01     0.000000E+00     2.920161E-02
   -2.500000E-01     5.000000E-02     4.067857E-02
   -2.500000E-01     1.000000E-01     5.344704E-02
   -2.500000E-01     1.500000E-01     6.726007E-02
   -2.500000E-01     2.000000E-01     8.188576E-02
   -2.500000E-01     2.500000E-01     9.711060E-02
   -2.500000E-01     3.000000E-01     1.127406E-01
   -2.500000E-01     3.500000E-01     1.286004E-01
   -2.500000E-01     4.000000E-01     1.445309E-01
   -2.500000E-01     4.500000E-01     1.603852E-01
   -2.500000E-01     5.000000E-01     1.760249E-01
   -2.500000E-01     5.500000E-01     1.913155E-01
   -2.500000E-01     6.000000E-01     2.061227E-01
   -2.500000E-01     6.500000E-01     2.203094E-01
   -2.500000E-01     7.000000E-01     2.337342E-01
   -2.500000E-01     7.500000E-01     2.462509E-01
   -2.500000E-01     8.000000E-01     2.577102E-01
   -2.500000E-01     8.500000E-01     2.679620E-01
   -2.500000E-01     9.000000E-01     2.768596E-01
   -2.500000E-01     9.500000E-01     2.842646E-01
   -2.500000E-01     1.000000E+00     2.900521E-01
   -2.500000E-01     1.050000E+00     2.941164E-01
   -2.500000E-01     1.100000E+00     2.963761E-01
   -2.500000E-01     1.150000E+00     2.967791E-01
   -2.500000E-01     1.200000E+00     2.953057E-01
   -2.500000E-01     1.250000E+00     2.919712E-01
   -2.500000E-01     1.300000E+00     2.868267E-01
   -2.500000E-01     1.350000E+00     2.799584E-01
   -2.500000E-01     1.400000E+00     2.714860E-01
   -2.500000E-01     1.450000E+00     2.615585E-01
   -2.500000E-01     1.500000E+00     2.503504E-01
   -2.500000E-01     1.550000E+00     2.380560E-01
   -2.500000E-01     1.600000E+00     2.248831E-01
   -2.500000E-01     1.650000E+00     2.110473E-01
   -2.500000E-01     1.700000E+00     1.967654E-01
   -2.500000E-01     1.750000E+00     1.822493E-01
   -2.500000E-01     1.800000E+00     1.677012E-01
   -2.500000E-01     1.850000E+00     1.533082E-01
   -2.500000E-01     1.900000E+00     1.392391E-01
   -2.500000E-01     1.950000E+00     1.256411E-01
   -2.500000E-01     2.000000E+00     1.126386E-01
   -2.500000E-01     2.050000E+00     1.003316E-01
   -2.500000E-01     2.100000E+00     8.879620E-02
   -2.500000E-01     2.150000E+00     7.808521E-02
   -2.500000E-01     2.200000E+00     6.822961E-02
   -2.500000E-01     2.250000E+00     5.924054E-02
   -2.500000E-01     2.300000E+00     5.111160E-02
   -2.500000E-01     2.350000E+00     4.382147E-02
   -2.500000E-01     2.400000E+00     3.733652E-02
   -2.500000E-01     2.450000E+00     3.161351E-02
   -2.500000E-01     2.500000E+00     2.660212E-02
   -2.500000E-01     2.550000E+00     2.224726E-02
   -2.500000E-01     2.600000E+00     1.849123E-02
   -2.500000E-01     2.650000E+00     1.527553E-02
   -2.500000E-01     2.700000E+00     1.254236E-02
   -2.500000E-01     2.750000E+00     1.023592E-02
   -2.500000E-01     2.800000E+00     8.303288E-03
   -2.500000E-01     2.850000E+00     6.695147E-03
   -2.500000E-01     2.900000E+00     5.366212E-03
   -2.500000E-01     2.950000E+00     4.275468E-03
   -2.500000E-01     3.000000E+00     3.386241E-03
   -2.500000E-01     3.050000E+00     2.666126E-03
   -2.500000E-01     3.100000E+00     2.086804E-03
   -2.500000E-01     3.150000E+00     1.623792E-03
   -2.500000E-01     3.200000E+00     1.256135E-03
   -2.500000E-01     3.250000E+00     9.660684E-04
   -2.500000E-01     3.300000E+00     7.386763E-04
   -2.500000E-01     3.350000E+00     5.615437E-04
   -2.500000E-01     3.400000E+00     4.244282E-04
   -2.500000E-01     3.450000E+00     3.189511E-04
   -2.500000E-01     3.500000E+00     2.383148E-04
   -2.500000E-01     3.550000E+00     1.770486E-04
   -2.500000E-01     3.600000E+00     1.307844E-04
   -2.500000E-01     3.650000E+00     9.606118E-05
   -2.500000E-01     3.700000E+00     7.015777E-05
   -2.500000E-01     3.750000E+00     5.095021E-05
   -2.500000E-01     3.800000E+00     3.679299E-05
   -2.500000E-01     3.850000E+00     2.642039E-05
   -2.500000E-01     3.900000E+00     1.886577E-05
   -2.500000E-01     3.950000E+00     1.339606E-05
   -2.500000E-01     4.000000E+00     9.459153E-06
   -2.500000E-01     4.050000E+00     6.642106E-06
   -2.500000E-01     4.100000E+00     4.638132E-06
   -2.500000E-01     4.150000E+00     3.220842E-06
   -2.500000E-01     4.200000E+00     2.224282E-06
   -2.500000E-01     4.250000E+00     1.527599E-06
   -2.500000E-01     4.300000E+00     1.043356E-06
   -2.500000E-01     4.350000E+00     7.087027E-07
   -2.500000E-01     4.400000E+00     4.787500E-07
   -2.500000E-01     4.450000E+00     3.216405E-07
   -2.500000E-01     4.500000E+00     2.149089E-07
   -2.500000E-01     4.550000E+00     1.428117E-07
   -2.500000E-01     4.600000E+00     9.438504E-08
   -2.500000E-01     4.650000E+00     6.204063E-08
   -2.500000E-01     4.700000E+00     4.055896E-08
   -2.500000E-01     4.750000E+00     2.637174E-08
   -2.500000E-01     4.800000E+00     1.705436E-08
   -2.500000E-01     4.850000E+00     1.096935E-08
   -2.500000E-01     4.900000E+00     7.017424E-09
   -2.500000E-01     4.950000E+00     4.465086E-09
#   
   -2.000000E-01    -5.000000E+00     3.184317E-09
   -2.000000E-01    -4.950000E+00     5.037424E-09
   -2.000000E-01    -4.900000E+00     7.926217E-09
   -2.000000E-01    -4.850000E+00     1.240468E-08
   -2.000000E-01    -4.800000E+00     1.930919E-08
   -2.000000E-01    -4.750000E+00     2.989496E-08
   -2.000000E-01    -4.700000E+00     4.603457E-08
   -2.000000E-01    -4.650000E+00     7.050480E-08
   -2.000000E-01    -4.600000E+00     1.073985E-07
   -2.000000E-01    -4.550000E+00     1.627117E-07
   -2.000000E-01    -4.500000E+00     2.451752E-07
   -2.000000E-01    -4.450000E+00     3.674241E-07
   -2.000000E-01    -4.400000E+00     5.476305E-07
   -2.000000E-01    -4.350000E+00     8.117690E-07
   -2.000000E-01    -4.300000E+00     1.196734E-06
   -2.000000E-01    -4.250000E+00     1.754603E-06
   -2.000000E-01    -4.200000E+00     2.558415E-06
   -2.000000E-01    -4.150000E+00     3.709961E-06
   -2.000000E-01    -4.100000E+00     5.350188E-06
   -2.000000E-01    -4.050000E+00     7.672992E-06
   -2.000000E-01    -4.000000E+00     1.094337E-05
   -2.000000E-01    -3.950000E+00     1.552110E-05
   -2.000000E-01    -3.900000E+00     2.189139E-05
   -2.000000E-01    -3.850000E+00     3.070418E-05
   -2.000000E-01    -3.800000E+00     4.282416E-05
   -2.000000E-01    -3.750000E+00     5.939378E-05
   -2.000000E-01    -3.700000E+00     8.191192E-05
   -2.000000E-01    -3.650000E+00     1.123312E-04
   -2.000000E-01    -3.600000E+00     1.531771E-04
   -2.000000E-01    -3.550000E+00     2.076920E-04
   -2.000000E-01    -3.500000E+00     2.800081E-04
   -2.000000E-01    -3.450000E+00     3.753515E-04
   -2.000000E-01    -3.400000E+00     5.002811E-04
