# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
    2.500000E-01    -2.200000E+00     2.388452E-01
    2.500000E-01    -2.150000E+00     2.572321E-01
    2.500000E-01    -2.100000E+00     2.748251E-01
    2.500000E-01    -2.050000E+00     2.912766E-01
    2.500000E-01    -2.000000E+00     3.062542E-01
    2.500000E-01    -1.950000E+00     3.194569E-01
    2.500000E-01    -1.900000E+00     3.306326E-01
    2.500000E-01    -1.850000E+00     3.395951E-01
    2.500000E-01    -1.800000E+00     3.462387E-01
    2.500000E-01    -1.750000E+00     3.505507E-01
    2.500000E-01    -1.700000E+00     3.526193E-01
    2.500000E-01    -1.650000E+00     3.526370E-01
    2.500000E-01    -1.600000E+00     3.508972E-01
    2.500000E-01    -1.550000E+00     3.477849E-01
    2.500000E-01    -1.500000E+00     3.437606E-01
    2.500000E-01    -1.450000E+00     3.393376E-01
    2.500000E-01    -1.400000E+00     3.350542E-01
    2.500000E-01    -1.350000E+00     3.314412E-01
    2.500000E-01    -1.300000E+00     3.289872E-01
    2.500000E-01    -1.250000E+00     3.281032E-01
    2.500000E-01    -1.200000E+00     3.290899E-01
    2.500000E-01    -1.150000E+00     3.321088E-01
    2.500000E-01    -1.100000E+00     3.371603E-01
    2.500000E-01    -1.050000E+00     3.440715E-01
    2.500000E-01    -1.000000E+00     3.524939E-01
    2.500000E-01    -9.500000E-01     3.619128E-01
    2.500000E-01    -9.000000E-01     3.716689E-01
    2.500000E-01    -8.500000E-01     3.809909E-01
    2.500000E-01    -8.000000E-01     3.890377E-01
    2.500000E-01    -7.500000E-01     3.949478E-01
    2.500000E-01    -7.000000E-01     3.978935E-01
    2.500000E-01    -6.500000E-01     3.971355E-01
    2.500000E-01    -6.000000E-01     3.920750E-01
    2.500000E-01    -5.500000E-01     3.822987E-01
    2.500000E-01    -5.000000E-01     3.676140E-01
    2.500000E-01    -4.500000E-01     3.480722E-01
    2.500000E-01    -4.000000E-01     3.239759E-01
    2.500000E-01    -3.500000E-01     2.958714E-01
    2.500000E-01    -3.000000E-01     2.645259E-01
    2.500000E-01    -2.500000E-01     2.308906E-01
    2.500000E-01    -2.000000E-01     1.960515E-01
    2.500000E-01    -1.500000E-01     1.611732E-01
    2.500000E-01    -1.000000E-01     1.274360E-01
    2.500000E-01    -5.000000E-02     9.597498E-02
    2.500000E-01     0.000000E+00     6.782073E-02
    2.500000E-01     5.000000E-02     4.384891E-02
    2.500000E-01     1.000000E-01     2.473995E-02
    2.500000E-01     1.500000E-01     1.095208E-02
    2.500000E-01     2.000000E-01     2.708647E-03
    2.500000E-01     2.500000E-01     0.000000E+00
    2.500000E-01     3.000000E-01     2.599171E-03
    2.500000E-01     3.500000E-01     1.008939E-02
    2.500000E-01     4.000000E-01     2.190092E-02
    2.500000E-01     4.500000E-01     3.735395E-02
    2.500000E-01     5.000000E-01     5.570426E-02
    2.500000E-01     5.500000E-01     7.618820E-02
    2.500000E-01     6.000000E-01     9.806389E-02
    2.500000E-01     6.500000E-01     1.206461E-01
    2.500000E-01     7.000000E-01     1.433331E-01
    2.500000E-01     7.500000E-01     1.656240E-01
    2.500000E-01     8.000000E-01     1.871267E-01
    2.500000E-01     8.500000E-01     2.075572E-01
    2.500000E-01     9.000000E-01     2.267303E-01
    2.500000E-01     9.500000E-01     2.445452E-01
    2.500000E-01     1.000000E+00     2.609663E-01
    2.500000E-01     1.050000E+00     2.760025E-01
    2.500000E-01     1.100000E+00     2.896860E-01
    2.500000E-01     1.150000E+00     3.020537E-01
    2.500000E-01     1.200000E+00     3.131318E-01
    2.500000E-01     1.250000E+00     3.229243E-01
    2.500000E-01     1.300000E+00     3.314072E-01
    2.500000E-01     1.350000E+00     3.385271E-01
    2.500000E-01     1.400000E+00     3.442042E-01
    2.500000E-01     1.450000E+00     3.483394E-01
    2.500000E-01     1.500000E+00     3.508242E-01
    2.500000E-01     1.550000E+00     3.515514E-01
    2.500000E-01     1.600000E+00     3.504273E-01
    2.500000E-01     1.650000E+00     3.473825E-01
    2.500000E-01     1.700000E+00     3.423813E-01
    2.500000E-01     1.750000E+00     3.354287E-01
    2.500000E-01     1.800000E+00     3.265749E-01
    2.500000E-01     1.850000E+00     3.159162E-01
    2.500000E-01     1.900000E+00     3.035938E-01
    2.500000E-01     1.950000E+00     2.897897E-01
    2.500000E-01     2.000000E+00     2.747197E-01
    2.500000E-01     2.050000E+00     2.586258E-01
    2.500000E-01     2.100000E+00     2.417671E-01
    2.500000E-01     2.150000E+00     2.244100E-01
    2.500000E-01     2.200000E+00     2.068193E-01
    2.500000E-01     2.250000E+00     1.892495E-01
    2.500000E-01     2.300000E+00     1.719370E-01
    2.500000E-01     2.350000E+00     1.550943E-01
    2.500000E-01     2.400000E+00     1.389056E-01
    2.500000E-01     2.450000E+00     1.235234E-01
    2.500000E-01     2.500000E+00     1.090675E-01
    2.500000E-01     2.550000E+00     9.562506E-02
    2.500000E-01     2.600000E+00     8.325168E-02
    2.500000E-01     2.650000E+00     7.197399E-02
    2.500000E-01     2.700000E+00     6.179264E-02
    2.500000E-01     2.750000E+00     5.268592E-02
    2.500000E-01     2.800000E+00     4.461362E-02
    2.500000E-01     2.850000E+00     3.752099E-02
    2.500000E-01     2.900000E+00     3.134253E-02
    2.500000E-01     2.950000E+00     2.600551E-02
    2.500000E-01     3.000000E+00     2.143322E-02
    2.500000E-01     3.050000E+00     1.754763E-02
    2.500000E-01     3.100000E+00     1.427175E-02
    2.500000E-01     3.150000E+00     1.153139E-02
    2.500000E-01     3.200000E+00     9.256547E-03
    2.500000E-01     3.250000E+00     7.382391E-03
    2.500000E-01     3.300000E+00     5.849820E-03
    2.500000E-01     3.350000E+00     4.605766E-03
    2.500000E-01     3.400000E+00     3.603222E-03
    2.500000E-01     3.450000E+00     2.801081E-03
    2.500000E-01     3.500000E+00     2.163818E-03
    2.500000E-01     3.550000E+00     1.661082E-03
    2.500000E-01     3.600000E+00     1.267217E-03
    2.500000E-01     3.650000E+00     9.607576E-04
    2.500000E-01     3.700000E+00     7.239246E-04
    2.500000E-01     3.750000E+00     5.421286E-04
    2.500000E-01     3.800000E+00     4.035091E-04
    2.500000E-01     3.850000E+00     2.985097E-04
    2.500000E-01     3.900000E+00     2.194975E-04
    2.500000E-01     3.950000E+00     1.604271E-04
    2.500000E-01     4.000000E+00     1.165505E-04
    2.500000E-01     4.050000E+00     8.416847E-05
    2.500000E-01     4.100000E+00     6.042182E-05
    2.500000E-01     4.150000E+00     4.311787E-05
    2.500000E-01     4.200000E+00     3.058789E-05
    2.500000E-01     4.250000E+00     2.157148E-05
    2.500000E-01     4.300000E+00     1.512367E-05
    2.500000E-01     4.350000E+00     1.054121E-05
    2.500000E-01     4.400000E+00     7.304459E-06
    2.500000E-01     4.450000E+00     5.032202E-06
    2.500000E-01     4.500000E+00     3.446741E-06
    2.500000E-01     4.550000E+00     2.347185E-06
    2.500000E-01     4.600000E+00     1.589211E-06
    2.500000E-01     4.650000E+00     1.069839E-06
    2.500000E-01     4.700000E+00     7.160865E-07
    2.500000E-01     4.750000E+00     4.765726E-07
    2.500000E-01     4.800000E+00     3.153667E-07
    2.500000E-01     4.850000E+00     2.075067E-07
    2.500000E-01     4.900000E+00     1.357639E-07
    2.500000E-01     4.950000E+00     8.832391E-08
#   
    3.000000E-01    -5.000000E+00     6.574730E-08
    3.000000E-01    -4.950000E+00     1.017643E-07
    3.000000E-01    -4.900000E+00     1.566271E-07
    3.000000E-01    -4.850000E+00     2.397100E-07
    3.000000E-01    -4.800000E+00     3.647934E-07
    3.000000E-01    -4.750000E+00     5.520054E-07
    3.000000E-01    -4.700000E+00     8.305554E-07
    3.000000E-01    -4.650000E+00     1.242556E-06
    3.000000E-01    -4.600000E+00     1.848328E-06
    3.000000E-01    -4.550000E+00     2.733694E-06
    3.000000E-01    -4.500000E+00     4.019957E-06
    3.000000E-01    -4.450000E+00     5.877409E-06
    3.000000E-01    -4.400000E+00     8.543493E-06
    3.000000E-01    -4.350000E+00     1.234701E-05
    3.000000E-01    -4.300000E+00     1.774010E-05
    3.000000E-01    -4.250000E+00     2.534018E-05
    3.000000E-01    -4.200000E+00     3.598433E-05
    3.000000E-01    -4.150000E+00     5.079929E-05
    3.000000E-01    -4.100000E+00     7.129062E-05
    3.000000E-01    -4.050000E+00     9.945518E-05
    3.000000E-01    -4.000000E+00     1.379215E-04
    3.000000E-01    -3.950000E+00     1.901231E-04
    3.000000E-01    -3.900000E+00     2.605101E-04
    3.000000E-01    -3.850000E+00     3.548044E-04
    3.000000E-01    -3.800000E+00     4.803034E-04
    3.000000E-01    -3.750000E+00     6.462365E-04
    3.000000E-01    -3.700000E+00     8.641772E-04
    3.000000E-01    -3.650000E+00     1.148512E-03
    3.000000E-01    -3.600000E+00     1.516962E-03
    3.000000E-01    -3.550000E+00     1.991155E-03
    3.000000E-01    -3.500000E+00     2.597230E-03
    3.000000E-01    -3.450000E+00     3.366464E-03
    3.000000E-01    -3.400000E+00     4.335892E-03
    3.000000E-01    -3.350000E+00     5.548879E-03
    3.000000E-01    -3.300000E+00     7.055623E-03
    3.000000E-01    -3.250000E+00     8.913512E-03
    3.000000E-01    -3.200000E+00     1.118729E-02
    3.000000E-01    -3.150000E+00     1.394895E-02
    3.000000E-01    -3.100000E+00     1.727731E-02
    3.000000E-01    -3.050000E+00     2.125714E-02
    3.000000E-01    -3.000000E+00     2.597783E-02
    3.000000E-01    -2.950000E+00     3.153147E-02
    3.000000E-01    -2.900000E+00     3.801036E-02
    3.000000E-01    -2.850000E+00     4.550383E-02
    3.000000E-01    -2.800000E+00     5.409446E-02
    3.000000E-01    -2.750000E+00     6.385368E-02
    3.000000E-01    -2.700000E+00     7.483693E-02
    3.000000E-01    -2.650000E+00     8.707835E-02
    3.000000E-01    -2.600000E+00     1.005854E-01
    3.000000E-01    -2.550000E+00     1.153335E-01
    3.000000E-01    -2.500000E+00     1.312615E-01
    3.000000E-01    -2.450000E+00     1.482668E-01
    3.000000E-01    -2.400000E+00     1.662036E-01
    3.000000E-01    -2.350000E+00     1.848807E-01
    3.000000E-01    -2.300000E+00     2.040623E-01
    3.000000E-01    -2.250000E+00     2.234716E-01
    3.000000E-01    -2.200000E+00     2.427959E-01
    3.000000E-01    -2.150000E+00     2.616949E-01
    3.000000E-01    -2.100000E+00     2.798120E-01
    3.000000E-01    -2.050000E+00     2.967878E-01
    3.000000E-01    -2.000000E+00     3.122756E-01
    3.000000E-01    -1.950000E+00     3.259583E-01
    3.000000E-01    -1.900000E+00     3.375668E-01
    3.000000E-01    -1.850000E+00     3.468967E-01
    3.000000E-01    -1.800000E+00     3.538247E-01
    3.000000E-01    -1.750000E+00     3.583215E-01
    3.000000E-01    -1.700000E+00     3.604612E-01
    3.000000E-01    -1.650000E+00     3.604255E-01
    3.000000E-01    -1.600000E+00     3.585021E-01
    3.000000E-01    -1.550000E+00     3.550763E-01
    3.000000E-01    -1.500000E+00     3.506159E-01
    3.000000E-01    -1.450000E+00     3.456495E-01
    3.000000E-01    -1.400000E+00     3.407394E-01
    3.000000E-01    -1.350000E+00     3.364486E-01
    3.000000E-01    -1.300000E+00     3.333061E-01
    3.000000E-01    -1.250000E+00     3.317706E-01
    3.000000E-01    -1.200000E+00     3.321959E-01
    3.000000E-01    -1.150000E+00     3.348002E-01
    3.000000E-01    -1.100000E+00     3.396414E-01
    3.000000E-01    -1.050000E+00     3.466019E-01
    3.000000E-01    -1.000000E+00     3.553827E-01
    3.000000E-01    -9.500000E-01     3.655097E-01
    3.000000E-01    -9.000000E-01     3.763514E-01
    3.000000E-01    -8.500000E-01     3.871490E-01
    3.000000E-01    -8.000000E-01     3.970553E-01
    3.000000E-01    -7.500000E-01     4.051830E-01
    3.000000E-01    -7.000000E-01     4.106574E-01
    3.000000E-01    -6.500000E-01     4.126717E-01
    3.000000E-01    -6.000000E-01     4.105397E-01
    3.000000E-01    -5.500000E-01     4.037445E-01
    3.000000E-01    -5.000000E-01     3.919767E-01
    3.000000E-01    -4.500000E-01     3.751622E-01
    3.000000E-01    -4.000000E-01     3.534758E-01
    3.000000E-01    -3.500000E-01     3.273394E-01
    3.000000E-01    -3.000000E-01     2.974053E-01
    3.000000E-01    -2.500000E-01     2.645259E-01
    3.000000E-01    -2.000000E-01     2.297100E-01
    3.000000E-01    -1.500000E-01     1.940707E-01
    3.000000E-01    -1.000000E-01     1.587678E-01
    3.000000E-01    -5.000000E-02     1.249469E-01
    3.000000E-01     0.000000E+00     9.368253E-02
    3.000000E-01     5.000000E-02     6.592548E-02
    3.000000E-01     1.000000E-01     4.246024E-02
    3.000000E-01     1.500000E-01     2.387361E-02
    3.000000E-01     2.000000E-01     1.053647E-02
    3.000000E-01     2.500000E-01     2.599171E-03
    3.000000E-01     3.000000E-01     0.000000E+00
    3.000000E-01     3.500000E-01     2.485347E-03
    3.000000E-01     4.000000E-01     9.639325E-03
    3.000000E-01     4.500000E-01     2.092009E-02
    3.000000E-01     5.000000E-01     3.569984E-02
    3.000000E-01     5.500000E-01     5.330530E-02
    3.000000E-01     6.000000E-01     7.305591E-02
    3.000000E-01     6.500000E-01     9.429728E-02
    3.000000E-01     7.000000E-01     1.164279E-01
    3.000000E-01     7.500000E-01     1.389182E-01
    3.000000E-01     8.000000E-01     1.613213E-01
    3.000000E-01     8.500000E-01     1.832760E-01
    3.000000E-01     9.000000E-01     2.045026E-01
    3.000000E-01     9.500000E-01     2.247935E-01
    3.000000E-01     1.000000E+00     2.439995E-01
    3.000000E-01     1.050000E+00     2.620140E-01
    3.000000E-01     1.100000E+00     2.787577E-01
    3.000000E-01     1.150000E+00     2.941632E-01
    3.000000E-01     1.200000E+00     3.081642E-01
    3.000000E-01     1.250000E+00     3.206859E-01
    3.000000E-01     1.300000E+00     3.316415E-01
    3.000000E-01     1.350000E+00     3.409310E-01
    3.000000E-01     1.400000E+00     3.484450E-01
    3.000000E-01     1.450000E+00     3.540702E-01
    3.000000E-01     1.500000E+00     3.576983E-01
    3.000000E-01     1.550000E+00     3.592349E-01
    3.000000E-01     1.600000E+00     3.586093E-01
    3.000000E-01     1.650000E+00     3.557826E-01
    3.000000E-01     1.700000E+00     3.507553E-01
    3.000000E-01     1.750000E+00     3.435718E-01
    3.000000E-01     1.800000E+00     3.343225E-01
    3.000000E-01     1.850000E+00     3.231435E-01
    3.000000E-01     1.900000E+00     3.102133E-01
    3.000000E-01     1.950000E+00     2.957478E-01
    3.000000E-01     2.000000E+00     2.799927E-01
    3.000000E-01     2.050000E+00     2.632153E-01
    3.000000E-01     2.100000E+00     2.456951E-01
    3.000000E-01     2.150000E+00     2.277143E-01
    3.000000E-01     2.200000E+00     2.095490E-01
    3.000000E-01     2.250000E+00     1.914608E-01
    3.000000E-01     2.300000E+00     1.736900E-01
    3.000000E-01     2.350000E+00     1.564501E-01
    3.000000E-01     2.400000E+00     1.399236E-01
    3.000000E-01     2.450000E+00     1.242599E-01
    3.000000E-01     2.500000E+00     1.095741E-01
    3.000000E-01     2.550000E+00     9.594810E-02
    3.000000E-01     2.600000E+00     8.343180E-02
    3.000000E-01     2.650000E+00     7.204605E-02
    3.000000E-01     2.700000E+00     6.178586E-02
    3.000000E-01     2.750000E+00     5.262428E-02
    3.000000E-01     2.800000E+00     4.451633E-02
    3.000000E-01     2.850000E+00     3.740303E-02
    3.000000E-01     2.900000E+00     3.121524E-02
    3.000000E-01     2.950000E+00     2.587720E-02
    3.000000E-01     3.000000E+00     2.130967E-02
    3.000000E-01     3.050000E+00     1.743262E-02
    3.000000E-01     3.100000E+00     1.416749E-02
    3.000000E-01     3.150000E+00     1.143890E-02
    3.000000E-01     3.200000E+00     9.176019E-03
    3.000000E-01     3.250000E+00     7.313396E-03
    3.000000E-01     3.300000E+00     5.791552E-03
    3.000000E-01     3.350000E+00     4.557195E-03
    3.000000E-01     3.400000E+00     3.563219E-03
    3.000000E-01     3.450000E+00     2.768499E-03
    3.000000E-01     3.500000E+00     2.137558E-03
    3.000000E-01     3.550000E+00     1.640126E-03
    3.000000E-01     3.600000E+00     1.250650E-03
    3.000000E-01     3.650000E+00     9.477784E-04
    3.000000E-01     3.700000E+00     7.138442E-04
    3.000000E-01     3.750000E+00     5.343650E-04
    3.000000E-01     3.800000E+00     3.975782E-04
    3.000000E-01     3.850000E+00     2.940146E-04
    3.000000E-01     3.900000E+00     2.161167E-04
    3.000000E-01     3.950000E+00     1.579035E-04
    3.000000E-01     4.000000E+00     1.146806E-04
    3.000000E-01     4.050000E+00     8.279287E-05
    3.000000E-01     4.100000E+00     5.941705E-05
    3.000000E-01     4.150000E+00     4.238906E-05
    3.000000E-01     4.200000E+00     3.006288E-05
    3.000000E-01     4.250000E+00     2.119582E-05
    3.000000E-01     4.300000E+00     1.485669E-05
    3.000000E-01     4.350000E+00     1.035271E-05
    3.000000E-01     4.400000E+00     7.172236E-06
    3.000000E-01     4.450000E+00     4.940055E-06
