-1.029999999999997584e-01 1.849846259500113610e-01 9.249231297500568605e-01
-1.020000000000003126e-01 1.850531689679171532e-01 9.252658448395857382e-01
-1.009999999999990905e-01 1.851211037712625906e-01 9.256055188563129255e-01
-9.999999999999964473e-02 1.851884286133357593e-01 9.259421430666787689e-01
-9.900000000000019895e-02 1.852551417630402819e-01 9.262757088152013818e-01
-9.799999999999897682e-02 1.853212415049416140e-01 9.266062075247081253e-01
-9.699999999999953104e-02 1.853867261393106203e-01 9.269336306965531014e-01
-9.600000000000008527e-02 1.854515939821733406e-01 9.272579699108667306e-01
-9.500000000000063949e-02 1.855158433653517347e-01 9.275792168267587012e-01
-9.399999999999941735e-02 1.855794726365110059e-01 9.278973631825550017e-01
-9.299999999999997158e-02 1.856424801592035101e-01 9.282124007960175227e-01
-9.200000000000052580e-02 1.857048643129130538e-01 9.285243215645653247e-01
-9.099999999999930367e-02 1.857666234930968052e-01 9.288331174654840261e-01
-8.999999999999985789e-02 1.858277561112299525e-01 9.291387805561497348e-01
-8.900000000000041211e-02 1.858882605948476430e-01 9.294413029742382149e-01
-8.799999999999918998e-02 1.859481353875881426e-01 9.297406769379407132e-01
-8.699999999999974420e-02 1.860073789492326102e-01 9.300368947461630231e-01
-8.600000000000029843e-02 1.860659897557478959e-01 9.303299487787395350e-01
-8.499999999999907629e-02 1.861239662993282862e-01 9.306198314966414031e-01
-8.399999999999963052e-02 1.861813070884329735e-01 9.309065354421648397e-01
-8.300000000000018474e-02 1.862380106478294939e-01 9.311900532391474972e-01
-8.199999999999896261e-02 1.862940755186321962e-01 9.314703775931609808e-01
-8.099999999999951683e-02 1.863495002583393789e-01 9.317475012916969224e-01
-8.000000000000007105e-02 1.864042834408754790e-01 9.320214172043773670e-01
-7.900000000000062528e-02 1.864584236566263209e-01 9.322921182831316322e-01
-7.799999999999940314e-02 1.865119195124795570e-01 9.325595975623978129e-01
-7.699999999999995737e-02 1.865647696318598614e-01 9.328238481592993070e-01
-7.600000000000051159e-02 1.866169726547667329e-01 9.330848632738336645e-01
-7.499999999999928946e-02 1.866685272378121596e-01 9.333426361890607703e-01
-7.399999999999984368e-02 1.867194320542548414e-01 9.335971602712742623e-01
-7.300000000000039790e-02 1.867696857940373267e-01 9.338484289701866059e-01
-7.199999999999917577e-02 1.868192871638200692e-01 9.340964358191004013e-01
-7.099999999999972999e-02 1.868682348870167598e-01 9.343411744350837989e-01
-7.000000000000028422e-02 1.869165277038292716e-01 9.345826385191463581e-01
-6.899999999999906208e-02 1.869641643712799117e-01 9.348208218563995864e-01
-6.799999999999961631e-02 1.870111436632462820e-01 9.350557183162313546e-01
-6.700000000000017053e-02 1.870574643704934203e-01 9.352873218524671017e-01
-6.599999999999894840e-02 1.871031253007070516e-01 9.355156265035352581e-01
-6.499999999999950262e-02 1.871481252785241467e-01 9.357406263926206780e-01
-6.400000000000005684e-02 1.871924631455669230e-01 9.359623157278346151e-01
-6.300000000000061107e-02 1.872361377604715993e-01 9.361806888023580520e-01
-6.199999999999938893e-02 1.872791479989200092e-01 9.363957399946000182e-01
-6.099999999999994316e-02 1.873214927536708818e-01 9.366074637683543536e-01
-6.000000000000049738e-02 1.873631709345869589e-01 9.368158546729348224e-01
-5.899999999999927525e-02 1.874041814686681351e-01 9.370209073433406477e-01
-5.799999999999982947e-02 1.874445233000763544e-01 9.372226165003817444e-01
-5.700000000000038369e-02 1.874841953901663361e-01 9.374209769508317081e-01
-5.599999999999916156e-02 1.875231967175134407e-01 9.376159835875672588e-01
-5.499999999999971578e-02 1.875615262779398440e-01 9.378076313896992477e-01
-5.400000000000027001e-02 1.875991830845425423e-01 9.379959154227126561e-01
-5.299999999999904787e-02 1.876361661677213299e-01 9.381808308386065942e-01
-5.199999999999960210e-02 1.876724745752001156e-01 9.383623728760005500e-01
-5.100000000000015632e-02 1.877081073720584803e-01 9.385405368602923737e-01
-4.999999999999893419e-02 1.877430636407526332e-01 9.387153182037631938e-01
-4.899999999999948841e-02 1.877773424811421121e-01 9.388867124057105329e-01
-4.800000000000004263e-02 1.878109430105132927e-01 9.390547150525664355e-01
-4.700000000000059686e-02 1.878438643636023142e-01 9.392193218180115988e-01
-4.599999999999937472e-02 1.878761056926209760e-01 9.393805284631049357e-01
-4.499999999999992895e-02 1.879076661672764159e-01 9.395383308363820518e-01
-4.400000000000048317e-02 1.879385449747951187e-01 9.396927248739755933e-01
-4.299999999999926104e-02 1.879687413199450097e-01 9.398437065997250484e-01
-4.199999999999981526e-02 1.879982544250561050e-01 9.399912721252805525e-01
-4.100000000000036948e-02 1.880270835300419385e-01 9.401354176502096927e-01
-3.999999999999914735e-02 1.880552278924191856e-01 9.402761394620959834e-01
-3.899999999999970157e-02 1.880826867873287567e-01 9.404134339366437834e-01
-3.800000000000025580e-02 1.881094595075550047e-01 9.405472975377749956e-01
-3.699999999999903366e-02 1.881355453635439878e-01 9.406777268177199947e-01
-3.599999999999958789e-02 1.881609436834230653e-01 9.408047184171153265e-01
-3.500000000000014211e-02 1.881856538130177448e-01 9.409282690650887515e-01
-3.399999999999891998e-02 1.882096751158709724e-01 9.410483755793548344e-01
-3.299999999999947420e-02 1.882330069732589539e-01 9.411650348662947696e-01
-3.200000000000002842e-02 1.882556487842083071e-01 9.412782439210415353e-01
-3.100000000000058265e-02 1.882775999655119381e-01 9.413879998275597183e-01
-2.999999999999936051e-02 1.882988599517450845e-01 9.414942997587254503e-01
-2.899999999999991473e-02 1.883194281952800808e-01 9.415971409764003486e-01
-2.800000000000046896e-02 1.883393041663015133e-01 9.416965208315075664e-01
-2.699999999999924682e-02 1.883584873528207360e-01 9.417924367641037353e-01
-2.599999999999980105e-02 1.883769772606895820e-01 9.418848863034479102e-01
-2.500000000000035527e-02 1.883947734136118546e-01 9.419738670680593007e-01
-2.399999999999913314e-02 1.884118753531588975e-01 9.420593767657945428e-01
-2.299999999999968736e-02 1.884282826387810028e-01 9.421414131939049863e-01
-2.200000000000024158e-02 1.884439948478180693e-01 9.422199742390903188e-01
-2.099999999999901945e-02 1.884590115755116757e-01 9.422950578775584063e-01
-1.999999999999957367e-02 1.884733324350181261e-01 9.423666621750905747e-01
-1.900000000000012790e-02 1.884869570574141950e-01 9.424347852870709197e-01
-1.799999999999890576e-02 1.884998850917119495e-01 9.424994254585596920e-01
-1.699999999999945999e-02 1.885121162048651877e-01 9.425605810243259386e-01
-1.600000000000001421e-02 1.885236500817789318e-01 9.426182504088946867e-01
-1.500000000000056843e-02 1.885344864253193642e-01 9.426724321265967932e-01
-1.399999999999934630e-02 1.885446249563193233e-01 9.427231247815965887e-01
-1.299999999999990052e-02 1.885540654135881566e-01 9.427703270679408387e-01
-1.200000000000045475e-02 1.885628075539179382e-01 9.428140377695897190e-01
-1.099999999999923261e-02 1.885708511520889086e-01 9.428542557604445706e-01
-9.999999999999786837e-03 1.885781960008774405e-01 9.428909800043872025e-01
-9.000000000000341061e-03 1.885848419110601470e-01 9.429242095553007630e-01
-7.999999999999118927e-03 1.885907887114200154e-01 9.429539435571000494e-01
-6.999999999999673150e-03 1.885960362487497100e-01 9.429801812437486053e-01
-6.000000000000227374e-03 1.886005843878577892e-01 9.430029219392889184e-01
-4.999999999999005240e-03 1.886044330115697332e-01 9.430221650578486381e-01
-3.999999999999559464e-03 1.886075820207334663e-01 9.430379101036673317e-01
-3.000000000000113687e-03 1.886100313342202461e-01 9.430501566711012584e-01
-2.000000000000667910e-03 1.886117808889280767e-01 9.430589044446403557e-01
-9.999999999994457767e-04 1.886128306397828469e-01 9.430641531989142345e-01
0.000000000000000000e+00 1.886131805597396904e-01 9.430659027986985077e-01
9.999999999994457767e-04 1.886128306397828469e-01 9.430641531989142345e-01
2.000000000000667910e-03 1.886117808889280767e-01 9.430589044446403557e-01
3.000000000000113687e-03 1.886100313342202461e-01 9.430501566711012584e-01
3.999999999999559464e-03 1.886075820207334663e-01 9.430379101036673317e-01
5.000000000000781597e-03 1.886044330115696499e-01 9.430221650578483050e-01
6.000000000000227374e-03 1.886005843878577892e-01 9.430029219392889184e-01
6.999999999999673150e-03 1.885960362487497100e-01 9.429801812437486053e-01
8.000000000000895284e-03 1.885907887114199877e-01 9.429539435570999384e-01
9.000000000000341061e-03 1.885848419110601470e-01 9.429242095553007630e-01
9.999999999999786837e-03 1.885781960008774405e-01 9.428909800043872025e-01
1.100000000000100897e-02 1.885708511520888808e-01 9.428542557604444596e-01
1.200000000000045475e-02 1.885628075539179382e-01 9.428140377695897190e-01
1.299999999999990052e-02 1.885540654135881566e-01 9.427703270679408387e-01
1.399999999999934630e-02 1.885446249563193233e-01 9.427231247815965887e-01
1.500000000000056843e-02 1.885344864253193642e-01 9.426724321265967932e-01
1.600000000000001421e-02 1.885236500817789318e-01 9.426182504088946867e-01
1.699999999999945999e-02 1.885121162048651877e-01 9.425605810243259386e-01
1.800000000000068212e-02 1.884998850917120050e-01 9.424994254585600251e-01
1.900000000000012790e-02 1.884869570574144171e-01 9.424347852870720299e-01
1.999999999999957367e-02 1.884733324350183481e-01 9.423666621750916850e-01
2.100000000000079581e-02 1.884590115755119255e-01 9.422950578775596275e-01
2.200000000000024158e-02 1.884439948478181803e-01 9.422199742390908739e-01
2.299999999999968736e-02 1.884282826387811138e-01 9.421414131939055414e-01
2.400000000000090949e-02 1.884118753531589807e-01 9.420593767657948758e-01
2.500000000000035527e-02 1.883947734136119656e-01 9.419738670680598558e-01
2.599999999999980105e-02 1.883769772606896931e-01 9.418848863034484653e-01
2.700000000000102318e-02 1.883584873528208747e-01 9.417924367641044014e-01
2.800000000000046896e-02 1.883393041663016243e-01 9.416965208315081215e-01
2.899999999999991473e-02 1.883194281952801918e-01 9.415971409764010147e-01
2.999999999999936051e-02 1.882988599517451955e-01 9.414942997587260054e-01
3.100000000000058265e-02 1.882775999655122712e-01 9.413879998275613836e-01
3.200000000000002842e-02 1.882556487842086401e-01 9.412782439210432006e-01
3.299999999999947420e-02 1.882330069732592870e-01 9.411650348662964349e-01
3.400000000000069633e-02 1.882096751158713610e-01 9.410483755793568328e-01
3.500000000000014211e-02 1.881856538130180778e-01 9.409282690650904168e-01
3.599999999999958789e-02 1.881609436834233984e-01 9.408047184171169919e-01
3.700000000000081002e-02 1.881355453635443487e-01 9.406777268177217710e-01
3.800000000000025580e-02 1.881094595075553377e-01 9.405472975377766609e-01
3.899999999999970157e-02 1.880826867873291453e-01 9.404134339366456707e-01
4.000000000000092371e-02 1.880552278924194909e-01 9.402761394620974267e-01
4.100000000000036948e-02 1.880270835300423271e-01 9.401354176502116911e-01
4.199999999999981526e-02 1.879982544250564658e-01 9.399912721252823289e-01
4.300000000000103739e-02 1.879687413199451762e-01 9.398437065997258255e-01
4.400000000000048317e-02 1.879385449747954517e-01 9.396927248739772587e-01
4.499999999999992895e-02 1.879076661672768600e-01 9.395383308363842723e-01
4.599999999999937472e-02 1.878761056926214479e-01 9.393805284631072672e-01
4.700000000000059686e-02 1.878438643636027583e-01 9.392193218180138192e-01
4.800000000000004263e-02 1.878109430105137367e-01 9.390547150525686559e-01
4.899999999999948841e-02 1.877773424811425840e-01 9.388867124057129754e-01
5.000000000000071054e-02 1.877430636407531328e-01 9.387153182037656363e-01
5.100000000000015632e-02 1.877081073720589799e-01 9.385405368602949272e-01
5.199999999999960210e-02 1.876724745752006152e-01 9.383623728760031035e-01
5.300000000000082423e-02 1.876361661677214965e-01 9.381808308386074824e-01
5.400000000000027001e-02 1.875991830845431529e-01 9.379959154227157647e-01
5.499999999999971578e-02 1.875615262779404546e-01 9.378076313897022454e-01
5.600000000000093792e-02 1.875231967175142178e-01 9.376159835875710336e-01
5.700000000000038369e-02 1.874841953901671132e-01 9.374209769508355938e-01
5.799999999999982947e-02 1.874445233000771316e-01 9.372226165003856302e-01
5.900000000000105160e-02 1.874041814686689400e-01 9.370209073433446445e-01
6.000000000000049738e-02 1.873631709345877361e-01 9.368158546729387082e-01
6.099999999999994316e-02 1.873214927536716867e-01 9.366074637683584614e-01
6.199999999999938893e-02 1.872791479989208419e-01 9.363957399946042370e-01
6.300000000000061107e-02 1.872361377604724320e-01 9.361806888023621598e-01
6.400000000000005684e-02 1.871924631455677279e-01 9.359623157278386119e-01
6.499999999999950262e-02 1.871481252785249239e-01 9.357406263926246748e-01
6.600000000000072475e-02 1.871031253007076900e-01 9.355156265035384777e-01
6.700000000000017053e-02 1.870574643704941142e-01 9.352873218524705434e-01
6.799999999999961631e-02 1.870111436632469759e-01 9.350557183162349073e-01
6.900000000000083844e-02 1.869641643712803836e-01 9.348208218564019178e-01
7.000000000000028422e-02 1.869165277038299655e-01 9.345826385191497998e-01
7.099999999999972999e-02 1.868682348870174259e-01 9.343411744350871295e-01
7.200000000000095213e-02 1.868192871638205688e-01 9.340964358191028438e-01
7.300000000000039790e-02 1.867696857940380206e-01 9.338484289701900476e-01
7.399999999999984368e-02 1.867194320542555630e-01 9.335971602712778150e-01
7.500000000000106581e-02 1.866685272378127980e-01 9.333426361890639900e-01
7.600000000000051159e-02 1.866169726547674268e-01 9.330848632738371062e-01
7.699999999999995737e-02 1.865647696318606663e-01 9.328238481593033038e-01
7.799999999999940314e-02 1.865119195124804174e-01 9.325595975624021428e-01
7.900000000000062528e-02 1.864584236566271536e-01 9.322921182831357401e-01
8.000000000000007105e-02 1.864042834408763671e-01 9.320214172043818079e-01
8.099999999999951683e-02 1.863495002583402116e-01 9.317475012917010302e-01
8.200000000000073896e-02 1.862940755186328623e-01 9.314703775931643115e-01
8.300000000000018474e-02 1.862380106478303543e-01 9.311900532391517160e-01
8.399999999999963052e-02 1.861813070884338617e-01 9.309065354421692806e-01
8.500000000000085265e-02 1.861239662993289523e-01 9.306198314966447338e-01
8.600000000000029843e-02 1.860659897557487841e-01 9.303299487787439759e-01
8.699999999999974420e-02 1.860073789492334984e-01 9.300368947461674640e-01
8.800000000000096634e-02 1.859481353875890586e-01 9.297406769379452651e-01
8.900000000000041211e-02 1.858882605948485311e-01 9.294413029742426557e-01
8.999999999999985789e-02 1.858277561112308407e-01 9.291387805561541757e-01
9.100000000000108002e-02 1.857666234930976934e-01 9.288331174654884670e-01
9.200000000000052580e-02 1.857048643129140530e-01 9.285243215645702097e-01
9.299999999999997158e-02 1.856424801592045093e-01 9.282124007960225187e-01
9.399999999999941735e-02 1.855794726365120051e-01 9.278973631825599977e-01
9.500000000000063949e-02 1.855158433653528449e-01 9.275792168267642523e-01
9.600000000000008527e-02 1.854515939821745618e-01 9.272579699108728368e-01
9.699999999999953104e-02 1.853867261393117305e-01 9.269336306965586525e-01
9.800000000000075318e-02 1.853212415049425577e-01 9.266062075247127883e-01
9.900000000000019895e-02 1.852551417630415032e-01 9.262757088152074880e-01
9.999999999999964473e-02 1.851884286133369806e-01 9.259421430666848751e-01
1.010000000000008669e-01 1.851211037712637009e-01 9.256055188563184766e-01
1.020000000000003126e-01 1.850531689679183744e-01 9.252658448395918445e-01
1.029999999999997584e-01 1.849846259500124712e-01 9.249231297500624116e-01
1.040000000000009805e-01 1.849154764798242867e-01 9.245773823991214613e-01
1.050000000000004263e-01 1.848457223351538670e-01 9.242286116757693071e-01
1.059999999999998721e-01 1.847753653092734372e-01 9.238768265463671581e-01
1.070000000000010942e-01 1.847044072108805779e-01 9.235220360544028617e-01
1.080000000000005400e-01 1.846328498640492366e-01 9.231642493202462108e-01
1.089999999999999858e-01 1.845606951081803226e-01 9.228034755409015855e-01
1.099999999999994316e-01 1.844879447979534126e-01 9.224397239897670353e-01
1.110000000000006537e-01 1.844146008032767348e-01 9.220730040163837016e-01
1.120000000000000995e-01 1.843406650092365429e-01 9.217033250461826865e-01
