5.233999999999999986e+00 4.900932818291008942e-04 2.940559690974605365e-03
5.234999999999999432e+00 4.874451595597428929e-04 2.924670957358457141e-03
5.236000000000000654e+00 4.848108062697531798e-04 2.908864837618518970e-03
5.237000000000000099e+00 4.821901539587530980e-04 2.893140923752518696e-03
5.237999999999999545e+00 4.795831349336491666e-04 2.877498809601895108e-03
5.239000000000000767e+00 4.769896818074831216e-04 2.861938090844898946e-03
5.240000000000000213e+00 4.744097274983076528e-04 2.846458364989846133e-03
5.240999999999999659e+00 4.718432052280024003e-04 2.831059231368014510e-03
5.242000000000000881e+00 4.692900485211403674e-04 2.815740291126841988e-03
5.243000000000000327e+00 4.667501912038580733e-04 2.800501147223148548e-03
5.243999999999999773e+00 4.642235674026942639e-04 2.785341404416165692e-03
5.245000000000000995e+00 4.617101115434490608e-04 2.770260669260694256e-03
5.246000000000000441e+00 4.592097583500740626e-04 2.755258550100444376e-03
5.246999999999999886e+00 4.567224428435067199e-04 2.740334657061040211e-03
5.248000000000001108e+00 4.542481003405499204e-04 2.725488602043299631e-03
5.249000000000000554e+00 4.517866664527637717e-04 2.710719998716582847e-03
5.250000000000000000e+00 4.493380770853025777e-04 2.696028462511815358e-03
5.250999999999999446e+00 4.469022684358219086e-04 2.681413610614931560e-03
5.252000000000000668e+00 4.444791769933330869e-04 2.666875061959998738e-03
5.253000000000000114e+00 4.420687395371196904e-04 2.652412437222717925e-03
5.253999999999999559e+00 4.396708931355750158e-04 2.638025358813449878e-03
5.255000000000000782e+00 4.372855751451277975e-04 2.623713450870766677e-03
5.256000000000000227e+00 4.349127232091179441e-04 2.609476339254707556e-03
5.256999999999999673e+00 4.325522752566840381e-04 2.595313651540104120e-03
5.258000000000000895e+00 4.302041695016552820e-04 2.581225017009931583e-03
5.259000000000000341e+00 4.278683444414751015e-04 2.567210066648850826e-03
5.259999999999999787e+00 4.255447388560668000e-04 2.553268433136400908e-03
5.261000000000001009e+00 4.232332918067508191e-04 2.539399750840504698e-03
5.262000000000000455e+00 4.209339426351659040e-04 2.525603655810995316e-03
5.262999999999999901e+00 4.186466309621486885e-04 2.511879785772891914e-03
5.264000000000001123e+00 4.163712966866575703e-04 2.498227780119945639e-03
5.265000000000000568e+00 4.141078799847022242e-04 2.484647279908213345e-03
5.266000000000000014e+00 4.118563213082288249e-04 2.471137927849372841e-03
5.266999999999999460e+00 4.096165613840616494e-04 2.457699368304369896e-03
5.268000000000000682e+00 4.073885412128126402e-04 2.444331247276875733e-03
5.269000000000000128e+00 4.051722020678223571e-04 2.431033212406934034e-03
5.269999999999999574e+00 4.029674854940633604e-04 2.417804912964380271e-03
5.271000000000000796e+00 4.007743333070861499e-04 2.404645999842516899e-03
5.272000000000000242e+00 3.985926875919515509e-04 2.391556125551709197e-03
5.272999999999999687e+00 3.964224907021593599e-04 2.378534944212955943e-03
5.274000000000000909e+00 3.942636852585813269e-04 2.365582111551487853e-03
5.275000000000000355e+00 3.921162141484269893e-04 2.352697284890562044e-03
5.275999999999999801e+00 3.899800205241532353e-04 2.339880123144919520e-03
5.277000000000001023e+00 3.878550478024332280e-04 2.327130286814599151e-03
5.278000000000000469e+00 3.857412396631031571e-04 2.314447437978618943e-03
5.278999999999999915e+00 3.836385400481034068e-04 2.301831240288620441e-03
5.280000000000001137e+00 3.815468931604366920e-04 2.289281358962620260e-03
5.281000000000000583e+00 3.794662434631447339e-04 2.276797460778868295e-03
5.282000000000000028e+00 3.773965356782308885e-04 2.264379214069385440e-03
5.282999999999999474e+00 3.753377147856558501e-04 2.252026288713934992e-03
5.284000000000000696e+00 3.732897260222837522e-04 2.239738356133702622e-03
5.285000000000000142e+00 3.712525148808700111e-04 2.227515089285220067e-03
5.285999999999999588e+00 3.692260271090047705e-04 2.215356162654028623e-03
5.287000000000000810e+00 3.672102087081108280e-04 2.203261252248664859e-03
5.288000000000000256e+00 3.652050059324113114e-04 2.191230035594468085e-03
5.288999999999999702e+00 3.632103652879083069e-04 2.179262191727449841e-03
5.290000000000000924e+00 3.612262335313617023e-04 2.167357401188170322e-03
5.291000000000000369e+00 3.592525576692891199e-04 2.155515346015734503e-03
5.291999999999999815e+00 3.572892849569330505e-04 2.143735709741598303e-03
5.293000000000001037e+00 3.553363628972642553e-04 2.132018177383585532e-03
5.294000000000000483e+00 3.533937392399794206e-04 2.120362435439876632e-03
5.294999999999999929e+00 3.514613619804830922e-04 2.108768171882898553e-03
5.296000000000001151e+00 3.495391793588946546e-04 2.097235076153367711e-03
5.297000000000000597e+00 3.476271398590593219e-04 2.085762839154355931e-03
5.298000000000000043e+00 3.457251922075303967e-04 2.074351153245182489e-03
5.298999999999999488e+00 3.438332853725998314e-04 2.062999712235598880e-03
5.300000000000000711e+00 3.419513685632882393e-04 2.051708211379729436e-03
5.301000000000000156e+00 3.400793912283841289e-04 2.040476347370304665e-03
5.301999999999999602e+00 3.382173030554286026e-04 2.029303818332571507e-03
5.303000000000000824e+00 3.363650539697560552e-04 2.018190323818536223e-03
5.304000000000000270e+00 3.345225941335127533e-04 2.007135564801076737e-03
5.304999999999999716e+00 3.326898739446720551e-04 1.996139243668032439e-03
5.306000000000000938e+00 3.308668440360659465e-04 1.985201064216395896e-03
5.307000000000000384e+00 3.290534552744260642e-04 1.974320731646556602e-03
5.307999999999999829e+00 3.272496587593981565e-04 1.963497952556389047e-03
5.309000000000001052e+00 3.254554058225884723e-04 1.952732434935530725e-03
5.310000000000000497e+00 3.236706480266039721e-04 1.942023888159623724e-03
5.310999999999999943e+00 3.218953371640891764e-04 1.931372022984535058e-03
5.312000000000001165e+00 3.201294252567646955e-04 1.920776551540588281e-03
5.313000000000000611e+00 3.183728645544948695e-04 1.910237187326969217e-03
5.314000000000000057e+00 3.166256075343113364e-04 1.899753645205868018e-03
5.314999999999999503e+00 3.148876068994830571e-04 1.889325641396898342e-03
5.316000000000000725e+00 3.131588155785659583e-04 1.878952893471395750e-03
5.317000000000000171e+00 3.114391867244680791e-04 1.868635120346808474e-03
5.317999999999999616e+00 3.097286737134978584e-04 1.858372042280987150e-03
5.319000000000000838e+00 3.080272301444342145e-04 1.848163380866605287e-03
5.320000000000000284e+00 3.063348098376062747e-04 1.838008859025637648e-03
5.320999999999999730e+00 3.046513668339388432e-04 1.827908201003633059e-03
5.322000000000000952e+00 3.029768553940419425e-04 1.817861132364251547e-03
5.323000000000000398e+00 3.013112299972889709e-04 1.807867379983733825e-03
5.323999999999999844e+00 2.996544453408766986e-04 1.797926672045260191e-03
5.325000000000001066e+00 2.980064563389203929e-04 1.788038738033522358e-03
5.326000000000000512e+00 2.963672181215421669e-04 1.778203308729253002e-03
5.326999999999999957e+00 2.947366860339412217e-04 1.768420116203647330e-03
5.328000000000001180e+00 2.931148156354963438e-04 1.758688893812978063e-03
5.329000000000000625e+00 2.915015626988554467e-04 1.749009376193132789e-03
5.330000000000000071e+00 2.898968832090289605e-04 1.739381299254173872e-03
5.330999999999999517e+00 2.883007333624858248e-04 1.729804400174915057e-03
5.332000000000000739e+00 2.867130695662593464e-04 1.720278417397556187e-03
5.333000000000000185e+00 2.851338484370515404e-04 1.710803090622309243e-03
5.333999999999999631e+00 2.835630268003349230e-04 1.701378160802009647e-03
5.335000000000000853e+00 2.820005616894567433e-04 1.692003370136740351e-03
5.336000000000000298e+00 2.804464103447753078e-04 1.682678462068651955e-03
5.336999999999999744e+00 2.789005302127401439e-04 1.673403181276440863e-03
5.338000000000000966e+00 2.773628789450345035e-04 1.664177273670206913e-03
5.339000000000000412e+00 2.758334143976934197e-04 1.655000486386160518e-03
5.339999999999999858e+00 2.743120946302179128e-04 1.645872567781307477e-03
5.341000000000001080e+00 2.727988779047039970e-04 1.636793267428223982e-03
5.342000000000000526e+00 2.712937226849839920e-04 1.627762336109903844e-03
5.342999999999999972e+00 2.697965876357370980e-04 1.618779525814422696e-03
5.344000000000001194e+00 2.683074316216407362e-04 1.609844589729844417e-03
5.345000000000000639e+00 2.668262137065050845e-04 1.600957282239030399e-03
5.346000000000000085e+00 2.653528931524086433e-04 1.592117358914451860e-03
5.346999999999999531e+00 2.638874294188439922e-04 1.583324576513063953e-03
5.348000000000000753e+00 2.624297821618614877e-04 1.574578692971168817e-03
5.349000000000000199e+00 2.609799112332266205e-04 1.565879467399359723e-03
5.349999999999999645e+00 2.595377766795634424e-04 1.557226660077380654e-03
5.351000000000000867e+00 2.581033387415027623e-04 1.548620032449016682e-03
5.352000000000000313e+00 2.566765578528629774e-04 1.540059347117177756e-03
5.352999999999999758e+00 2.552573946397802178e-04 1.531544367838681307e-03
5.354000000000000981e+00 2.538458099198904246e-04 1.523074859519342548e-03
5.355000000000000426e+00 2.524417647014946765e-04 1.514650588208968059e-03
5.355999999999999872e+00 2.510452201827186080e-04 1.506271321096311648e-03
5.357000000000001094e+00 2.496561377506831573e-04 1.497936826504098944e-03
5.358000000000000540e+00 2.482744789806951556e-04 1.489646873884171042e-03
5.358999999999999986e+00 2.469002056354015944e-04 1.481401233812409566e-03
5.359999999999999432e+00 2.455332796639837388e-04 1.473199677983902433e-03
5.361000000000000654e+00 2.441736632013310733e-04 1.465041979207986440e-03
5.362000000000000099e+00 2.428213185672418659e-04 1.456927911403451195e-03
5.362999999999999545e+00 2.414762082655870306e-04 1.448857249593522075e-03
5.364000000000000767e+00 2.401382949835177390e-04 1.440829769901106434e-03
5.365000000000000213e+00 2.388075415906588277e-04 1.432845249543953075e-03
5.365999999999999659e+00 2.374839111382951048e-04 1.424903466829770520e-03
5.367000000000000881e+00 2.361673668585751655e-04 1.417004201151450885e-03
5.368000000000000327e+00 2.348578721637213890e-04 1.409147232982328225e-03
5.368999999999999773e+00 2.335553906452163524e-04 1.401332343871298115e-03
5.370000000000000995e+00 2.322598860730255670e-04 1.393559316438153402e-03
5.371000000000000441e+00 2.309713223948030281e-04 1.385827934368818060e-03
5.371999999999999886e+00 2.296896637350995859e-04 1.378137982410597515e-03
5.373000000000001108e+00 2.284148743945793375e-04 1.370489246367476025e-03
5.374000000000000554e+00 2.271469188492490035e-04 1.362881513095494075e-03
5.375000000000000000e+00 2.258857617496606873e-04 1.355314570497964232e-03
5.375999999999999446e+00 2.246313679201484333e-04 1.347788207520890600e-03
5.377000000000000668e+00 2.233837023580469248e-04 1.340302214148281603e-03
5.378000000000000114e+00 2.221427302329320806e-04 1.332856381397592429e-03
5.378999999999999559e+00 2.209084168858362019e-04 1.325450501315017212e-03
5.380000000000000782e+00 2.196807278284919579e-04 1.318084366970951639e-03
5.381000000000000227e+00 2.184596287425761814e-04 1.310757772455457089e-03
5.381999999999999673e+00 2.172450854789366979e-04 1.303470512873620242e-03
5.383000000000000895e+00 2.160370640568368529e-04 1.296222384341021118e-03
5.384000000000000341e+00 2.148355306632143517e-04 1.289013183979286110e-03
5.384999999999999787e+00 2.136404516519110962e-04 1.281842709911466469e-03
5.386000000000001009e+00 2.124517935429317259e-04 1.274710761257590464e-03
5.387000000000000455e+00 2.112695230217061172e-04 1.267617138130236812e-03
5.387999999999999901e+00 2.100936069383268091e-04 1.260561641629960854e-03
5.389000000000001123e+00 2.089240123068219102e-04 1.253544073840931515e-03
5.390000000000000568e+00 2.077607063044149957e-04 1.246564237826489974e-03
5.391000000000000014e+00 2.066036562707822385e-04 1.239621937624693377e-03
5.391999999999999460e+00 2.054528297073240429e-04 1.232716978243944203e-03
5.393000000000000682e+00 2.043081942764338036e-04 1.225849165658602930e-03
5.394000000000000128e+00 2.031697178007733071e-04 1.219018306804639951e-03
5.394999999999999574e+00 2.020373682625403256e-04 1.212224209575241953e-03
5.396000000000000796e+00 2.009111138027494113e-04 1.205466682816496576e-03
5.397000000000000242e+00 1.997909227205179770e-04 1.198745536323107862e-03
5.397999999999999687e+00 1.986767634723371966e-04 1.192060580834023234e-03
5.399000000000000909e+00 1.975686046713659460e-04 1.185411628028195784e-03
5.400000000000000355e+00 1.964664150867173977e-04 1.178798490520304495e-03
5.400999999999999801e+00 1.953701636427480556e-04 1.172220981856488334e-03
5.402000000000001023e+00 1.942798194183471415e-04 1.165678916510082958e-03
5.403000000000000469e+00 1.931953516462460939e-04 1.159172109877476455e-03
5.403999999999999915e+00 1.921167297122990374e-04 1.152700378273794225e-03
5.405000000000001137e+00 1.910439231547943141e-04 1.146263538928765993e-03
5.406000000000000583e+00 1.899769016637613533e-04 1.139861409982568120e-03
5.407000000000000028e+00 1.889156350802672409e-04 1.133493810481603446e-03
5.407999999999999474e+00 1.878600933957287123e-04 1.127160560374372220e-03
5.409000000000000696e+00 1.868102467512295652e-04 1.120861480507377283e-03
5.410000000000000142e+00 1.857660654368286409e-04 1.114596392620971791e-03
5.410999999999999588e+00 1.847275198908779423e-04 1.108365119345267654e-03
5.412000000000000810e+00 1.836945806993396137e-04 1.102167484196037682e-03
5.413000000000000256e+00 1.826672185951170148e-04 1.096003311570702089e-03
5.413999999999999702e+00 1.816454044573639220e-04 1.089872426744183586e-03
5.415000000000000924e+00 1.806291093108240047e-04 1.083774655864943974e-03
5.416000000000000369e+00 1.796183043251568584e-04 1.077709825950941150e-03
5.416999999999999815e+00 1.786129608142669376e-04 1.071677764885601517e-03
5.418000000000001037e+00 1.776130502356380999e-04 1.065678301413828600e-03
5.419000000000000483e+00 1.766185441896804824e-04 1.059711265138083003e-03
5.419999999999999929e+00 1.756294144190552334e-04 1.053776486514331400e-03
5.421000000000001151e+00 1.746456328080258887e-04 1.047873796848155332e-03
5.422000000000000597e+00 1.736671713818041909e-04 1.042003028290825091e-03
5.423000000000000043e+00 1.726940023058919516e-04 1.036164013835351710e-03
5.423999999999999488e+00 1.717260978854314791e-04 1.030356587312588820e-03
5.425000000000000711e+00 1.707634305645619412e-04 1.024580583387371593e-03
5.426000000000000156e+00 1.698059729257719885e-04 1.018835837554632039e-03
5.426999999999999602e+00 1.688536976892563888e-04 1.013122186135538387e-03
5.428000000000000824e+00 1.679065777122727427e-04 1.007439466273636402e-03
5.429000000000000270e+00 1.669645859885139476e-04 1.001787515931083740e-03
5.429999999999999716e+00 1.660276956474599798e-04 9.961661738847598247e-04
5.431000000000000938e+00 1.650958799537522565e-04 9.905752797225134305e-04
5.432000000000000384e+00 1.641691123065650417e-04 9.850146738393903041e-04
5.432999999999999829e+00 1.632473662389739800e-04 9.794841974338438801e-04
5.434000000000001052e+00 1.623306154173263923e-04 9.739836925039583541e-04
5.435000000000000497e+00 1.614188336406332006e-04 9.685130018437992580e-04
5.435999999999999943e+00 1.605119948399293573e-04 9.630719690395761435e-04
5.437000000000001165e+00 1.596100730776686704e-04 9.576604384660120225e-04
5.438000000000000611e+00 1.587130425471078689e-04 9.522782552826472135e-04
5.439000000000000057e+00 1.578208775716858150e-04 9.469252654301148903e-04
5.439999999999999503e+00 1.569335526044174627e-04 9.416013156265047764e-04
5.441000000000000725e+00 1.560510422272869211e-04 9.363062533637215266e-04
5.442000000000000171e+00 1.551733211506404369e-04 9.310399269038425671e-04
5.442999999999999616e+00 1.543003642125819787e-04 9.258021852754918721e-04
5.444000000000000838e+00 1.534321463783683607e-04 9.205928782702101640e-04
5.445000000000000284e+00 1.525686427398226621e-04 9.154118564389359183e-04
