# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
   -1.550000E+00    -1.450000E+00     1.105934E-02
   -1.550000E+00    -1.400000E+00     2.476048E-02
   -1.550000E+00    -1.350000E+00     4.346222E-02
   -1.550000E+00    -1.300000E+00     6.653477E-02
   -1.550000E+00    -1.250000E+00     9.315282E-02
   -1.550000E+00    -1.200000E+00     1.223451E-01
   -1.550000E+00    -1.150000E+00     1.530542E-01
   -1.550000E+00    -1.100000E+00     1.842020E-01
   -1.550000E+00    -1.050000E+00     2.147561E-01
   -1.550000E+00    -1.000000E+00     2.437918E-01
   -1.550000E+00    -9.500000E-01     2.705446E-01
   -1.550000E+00    -9.000000E-01     2.944497E-01
   -1.550000E+00    -8.500000E-01     3.151640E-01
   -1.550000E+00    -8.000000E-01     3.325707E-01
   -1.550000E+00    -7.500000E-01     3.467649E-01
   -1.550000E+00    -7.000000E-01     3.580234E-01
   -1.550000E+00    -6.500000E-01     3.667602E-01
   -1.550000E+00    -6.000000E-01     3.734746E-01
   -1.550000E+00    -5.500000E-01     3.786939E-01
   -1.550000E+00    -5.000000E-01     3.829200E-01
   -1.550000E+00    -4.500000E-01     3.865817E-01
   -1.550000E+00    -4.000000E-01     3.899994E-01
   -1.550000E+00    -3.500000E-01     3.933644E-01
   -1.550000E+00    -3.000000E-01     3.967343E-01
   -1.550000E+00    -2.500000E-01     4.000447E-01
   -1.550000E+00    -2.000000E-01     4.031346E-01
   -1.550000E+00    -1.500000E-01     4.057820E-01
   -1.550000E+00    -1.000000E-01     4.077466E-01
   -1.550000E+00    -5.000000E-02     4.088121E-01
   -1.550000E+00     0.000000E+00     4.088253E-01
   -1.550000E+00     5.000000E-02     4.077254E-01
   -1.550000E+00     1.000000E-01     4.055621E-01
   -1.550000E+00     1.500000E-01     4.024984E-01
   -1.550000E+00     2.000000E-01     3.988003E-01
   -1.550000E+00     2.500000E-01     3.948116E-01
   -1.550000E+00     3.000000E-01     3.909193E-01
   -1.550000E+00     3.500000E-01     3.875131E-01
   -1.550000E+00     4.000000E-01     3.849418E-01
   -1.550000E+00     4.500000E-01     3.834745E-01
   -1.550000E+00     5.000000E-01     3.832681E-01
   -1.550000E+00     5.500000E-01     3.843475E-01
   -1.550000E+00     6.000000E-01     3.865979E-01
   -1.550000E+00     6.500000E-01     3.897728E-01
   -1.550000E+00     7.000000E-01     3.935150E-01
   -1.550000E+00     7.500000E-01     3.973892E-01
   -1.550000E+00     8.000000E-01     4.009229E-01
   -1.550000E+00     8.500000E-01     4.036509E-01
   -1.550000E+00     9.000000E-01     4.051601E-01
   -1.550000E+00     9.500000E-01     4.051284E-01
   -1.550000E+00     1.000000E+00     4.033553E-01
   -1.550000E+00     1.050000E+00     3.997812E-01
   -1.550000E+00     1.100000E+00     3.944937E-01
   -1.550000E+00     1.150000E+00     3.877195E-01
   -1.550000E+00     1.200000E+00     3.798050E-01
   -1.550000E+00     1.250000E+00     3.711861E-01
   -1.550000E+00     1.300000E+00     3.623506E-01
   -1.550000E+00     1.350000E+00     3.537968E-01
   -1.550000E+00     1.400000E+00     3.459925E-01
   -1.550000E+00     1.450000E+00     3.393371E-01
   -1.550000E+00     1.500000E+00     3.341304E-01
   -1.550000E+00     1.550000E+00     3.305503E-01
   -1.550000E+00     1.600000E+00     3.286409E-01
   -1.550000E+00     1.650000E+00     3.283113E-01
   -1.550000E+00     1.700000E+00     3.293443E-01
   -1.550000E+00     1.750000E+00     3.314146E-01
   -1.550000E+00     1.800000E+00     3.341138E-01
   -1.550000E+00     1.850000E+00     3.369800E-01
   -1.550000E+00     1.900000E+00     3.395294E-01
   -1.550000E+00     1.950000E+00     3.412882E-01
   -1.550000E+00     2.000000E+00     3.418208E-01
   -1.550000E+00     2.050000E+00     3.407552E-01
   -1.550000E+00     2.100000E+00     3.378010E-01
   -1.550000E+00     2.150000E+00     3.327624E-01
   -1.550000E+00     2.200000E+00     3.255433E-01
   -1.550000E+00     2.250000E+00     3.161467E-01
   -1.550000E+00     2.300000E+00     3.046687E-01
   -1.550000E+00     2.350000E+00     2.912866E-01
   -1.550000E+00     2.400000E+00     2.762449E-01
   -1.550000E+00     2.450000E+00     2.598384E-01
   -1.550000E+00     2.500000E+00     2.423945E-01
   -1.550000E+00     2.550000E+00     2.242562E-01
   -1.550000E+00     2.600000E+00     2.057654E-01
   -1.550000E+00     2.650000E+00     1.872494E-01
   -1.550000E+00     2.700000E+00     1.690088E-01
   -1.550000E+00     2.750000E+00     1.513093E-01
   -1.550000E+00     2.800000E+00     1.343751E-01
   -1.550000E+00     2.850000E+00     1.183864E-01
   -1.550000E+00     2.900000E+00     1.034780E-01
   -1.550000E+00     2.950000E+00     8.974148E-02
   -1.550000E+00     3.000000E+00     7.722754E-02
   -1.550000E+00     3.050000E+00     6.595086E-02
   -1.550000E+00     3.100000E+00     5.589499E-02
   -1.550000E+00     3.150000E+00     4.701797E-02
   -1.550000E+00     3.200000E+00     3.925788E-02
   -1.550000E+00     3.250000E+00     3.253829E-02
   -1.550000E+00     3.300000E+00     2.677313E-02
   -1.550000E+00     3.350000E+00     2.187111E-02
   -1.550000E+00     3.400000E+00     1.773942E-02
   -1.550000E+00     3.450000E+00     1.428676E-02
   -1.550000E+00     3.500000E+00     1.142566E-02
   -1.550000E+00     3.550000E+00     9.074206E-03
   -1.550000E+00     3.600000E+00     7.157169E-03
   -1.550000E+00     3.650000E+00     5.606655E-03
   -1.550000E+00     3.700000E+00     4.362344E-03
   -1.550000E+00     3.750000E+00     3.371415E-03
   -1.550000E+00     3.800000E+00     2.588227E-03
   -1.550000E+00     3.850000E+00     1.973838E-03
   -1.550000E+00     3.900000E+00     1.495408E-03
   -1.550000E+00     3.950000E+00     1.125554E-03
   -1.550000E+00     4.000000E+00     8.416851E-04
   -1.550000E+00     4.050000E+00     6.253567E-04
   -1.550000E+00     4.100000E+00     4.616554E-04
   -1.550000E+00     4.150000E+00     3.386385E-04
   -1.550000E+00     4.200000E+00     2.468306E-04
   -1.550000E+00     4.250000E+00     1.787809E-04
   -1.550000E+00     4.300000E+00     1.286819E-04
   -1.550000E+00     4.350000E+00     9.204542E-05
   -1.550000E+00     4.400000E+00     6.543179E-05
   -1.550000E+00     4.450000E+00     4.622643E-05
   -1.550000E+00     4.500000E+00     3.245784E-05
   -1.550000E+00     4.550000E+00     2.265107E-05
   -1.550000E+00     4.600000E+00     1.571121E-05
   -1.550000E+00     4.650000E+00     1.083161E-05
   -1.550000E+00     4.700000E+00     7.422509E-06
   -1.550000E+00     4.750000E+00     5.055832E-06
   -1.550000E+00     4.800000E+00     3.423176E-06
   -1.550000E+00     4.850000E+00     2.303935E-06
   -1.550000E+00     4.900000E+00     1.541435E-06
   -1.550000E+00     4.950000E+00     1.025188E-06
   -1.550000E+00     5.000000E+00     6.778188E-07
   -1.550000E+00     5.050000E+00     4.455173E-07
   -1.550000E+00     5.100000E+00     2.911149E-07
   -1.550000E+00     5.150000E+00     1.891130E-07
   -1.550000E+00     5.200000E+00     1.221359E-07
   -1.550000E+00     5.250000E+00     7.842196E-08
   -1.550000E+00     5.300000E+00     5.006241E-08
   -1.550000E+00     5.350000E+00     3.177406E-08
   -1.550000E+00     5.400000E+00     2.005060E-08
   -1.550000E+00     5.450000E+00     1.258006E-08
   -1.550000E+00     5.500000E+00     7.847742E-09
   -1.550000E+00     5.550000E+00     4.867657E-09
   -1.550000E+00     5.600000E+00     3.002027E-09
   -1.550000E+00     5.650000E+00     1.840918E-09
   -1.550000E+00     5.700000E+00     1.122497E-09
   -1.550000E+00     5.750000E+00     6.805698E-10
   -1.550000E+00     5.800000E+00     4.103006E-10
   -1.550000E+00     5.850000E+00     2.459682E-10
   -1.550000E+00     5.900000E+00     1.466250E-10
   -1.550000E+00     5.950000E+00     8.691500E-11
#   
   -1.500000E+00    -6.000000E+00     5.385060E-11
   -1.500000E+00    -5.950000E+00     9.138943E-11
   -1.500000E+00    -5.900000E+00     1.542283E-10
   -1.500000E+00    -5.850000E+00     2.588153E-10
   -1.500000E+00    -5.800000E+00     4.318852E-10
   -1.500000E+00    -5.750000E+00     7.166287E-10
   -1.500000E+00    -5.700000E+00     1.182393E-09
   -1.500000E+00    -5.650000E+00     1.939841E-09
   -1.500000E+00    -5.600000E+00     3.164471E-09
   -1.500000E+00    -5.550000E+00     5.132875E-09
   -1.500000E+00    -5.500000E+00     8.278259E-09
   -1.500000E+00    -5.450000E+00     1.327485E-08
   -1.500000E+00    -5.400000E+00     2.116538E-08
   -1.500000E+00    -5.350000E+00     3.355226E-08
   -1.500000E+00    -5.300000E+00     5.288222E-08
   -1.500000E+00    -5.250000E+00     8.286719E-08
   -1.500000E+00    -5.200000E+00     1.291021E-07
   -1.500000E+00    -5.150000E+00     1.999650E-07
   -1.500000E+00    -5.100000E+00     3.079192E-07
   -1.500000E+00    -5.050000E+00     4.713824E-07
   -1.500000E+00    -5.000000E+00     7.173904E-07
   -1.500000E+00    -4.950000E+00     1.085361E-06
   -1.500000E+00    -4.900000E+00     1.632378E-06
   -1.500000E+00    -4.850000E+00     2.440535E-06
   -1.500000E+00    -4.800000E+00     3.627085E-06
   -1.500000E+00    -4.750000E+00     5.358318E-06
   -1.500000E+00    -4.700000E+00     7.868406E-06
   -1.500000E+00    -4.650000E+00     1.148475E-05
   -1.500000E+00    -4.600000E+00     1.666178E-05
   -1.500000E+00    -4.550000E+00     2.402562E-05
   -1.500000E+00    -4.500000E+00     3.443250E-05
   -1.500000E+00    -4.450000E+00     4.904450E-05
   -1.500000E+00    -4.400000E+00     6.942671E-05
   -1.500000E+00    -4.350000E+00     9.767045E-05
   -1.500000E+00    -4.300000E+00     1.365480E-04
   -1.500000E+00    -4.250000E+00     1.897047E-04
   -1.500000E+00    -4.200000E+00     2.618938E-04
   -1.500000E+00    -4.150000E+00     3.592607E-04
   -1.500000E+00    -4.100000E+00     4.896820E-04
   -1.500000E+00    -4.050000E+00     6.631626E-04
   -1.500000E+00    -4.000000E+00     8.922941E-04
   -1.500000E+00    -3.950000E+00     1.192773E-03
   -1.500000E+00    -3.900000E+00     1.583973E-03
   -1.500000E+00    -3.850000E+00     2.089563E-03
   -1.500000E+00    -3.800000E+00     2.738150E-03
   -1.500000E+00    -3.750000E+00     3.563918E-03
   -1.500000E+00    -3.700000E+00     4.607238E-03
   -1.500000E+00    -3.650000E+00     5.915178E-03
   -1.500000E+00    -3.600000E+00     7.541877E-03
   -1.500000E+00    -3.550000E+00     9.548694E-03
   -1.500000E+00    -3.500000E+00     1.200405E-02
   -1.500000E+00    -3.450000E+00     1.498288E-02
   -1.500000E+00    -3.400000E+00     1.856557E-02
   -1.500000E+00    -3.350000E+00     2.283632E-02
   -1.500000E+00    -3.300000E+00     2.788079E-02
   -1.500000E+00    -3.250000E+00     3.378302E-02
   -1.500000E+00    -3.200000E+00     4.062150E-02
   -1.500000E+00    -3.150000E+00     4.846447E-02
   -1.500000E+00    -3.100000E+00     5.736439E-02
   -1.500000E+00    -3.050000E+00     6.735184E-02
   -1.500000E+00    -3.000000E+00     7.842884E-02
   -1.500000E+00    -2.950000E+00     9.056209E-02
   -1.500000E+00    -2.900000E+00     1.036763E-01
   -1.500000E+00    -2.850000E+00     1.176481E-01
   -1.500000E+00    -2.800000E+00     1.323013E-01
   -1.500000E+00    -2.750000E+00     1.474034E-01
   -1.500000E+00    -2.700000E+00     1.626649E-01
   -1.500000E+00    -2.650000E+00     1.777410E-01
   -1.500000E+00    -2.600000E+00     1.922370E-01
   -1.500000E+00    -2.550000E+00     2.057174E-01
   -1.500000E+00    -2.500000E+00     2.177185E-01
   -1.500000E+00    -2.450000E+00     2.277656E-01
   -1.500000E+00    -2.400000E+00     2.353933E-01
   -1.500000E+00    -2.350000E+00     2.401687E-01
   -1.500000E+00    -2.300000E+00     2.417176E-01
   -1.500000E+00    -2.250000E+00     2.397500E-01
   -1.500000E+00    -2.200000E+00     2.340858E-01
   -1.500000E+00    -2.150000E+00     2.246781E-01
   -1.500000E+00    -2.100000E+00     2.116310E-01
   -1.500000E+00    -2.050000E+00     1.952131E-01
   -1.500000E+00    -2.000000E+00     1.758608E-01
   -1.500000E+00    -1.950000E+00     1.541750E-01
   -1.500000E+00    -1.900000E+00     1.309056E-01
   -1.500000E+00    -1.850000E+00     1.069271E-01
   -1.500000E+00    -1.800000E+00     8.320470E-02
   -1.500000E+00    -1.750000E+00     6.075131E-02
   -1.500000E+00    -1.700000E+00     4.057890E-02
   -1.500000E+00    -1.650000E+00     2.364619E-02
   -1.500000E+00    -1.600000E+00     1.080620E-02
   -1.500000E+00    -1.550000E+00     2.757072E-03
   -1.500000E+00    -1.500000E+00     0.000000E+00
   -1.500000E+00    -1.450000E+00     2.807406E-03
   -1.500000E+00    -1.400000E+00     1.120429E-02
   -1.500000E+00    -1.350000E+00     2.496462E-02
   -1.500000E+00    -1.300000E+00     4.362361E-02
   -1.500000E+00    -1.250000E+00     6.650550E-02
   -1.500000E+00    -1.200000E+00     9.276522E-02
   -1.500000E+00    -1.150000E+00     1.214410E-01
   -1.500000E+00    -1.100000E+00     1.515143E-01
   -1.500000E+00    -1.050000E+00     1.819720E-01
   -1.500000E+00    -1.000000E+00     2.118666E-01
   -1.500000E+00    -9.500000E-01     2.403699E-01
   -1.500000E+00    -9.000000E-01     2.668142E-01
   -1.500000E+00    -8.500000E-01     2.907206E-01
   -1.500000E+00    -8.000000E-01     3.118104E-01
   -1.500000E+00    -7.500000E-01     3.299997E-01
   -1.500000E+00    -7.000000E-01     3.453789E-01
   -1.500000E+00    -6.500000E-01     3.581791E-01
   -1.500000E+00    -6.000000E-01     3.687294E-01
   -1.500000E+00    -5.500000E-01     3.774096E-01
   -1.500000E+00    -5.000000E-01     3.846039E-01
   -1.500000E+00    -4.500000E-01     3.906586E-01
   -1.500000E+00    -4.000000E-01     3.958501E-01
   -1.500000E+00    -3.500000E-01     4.003647E-01
   -1.500000E+00    -3.000000E-01     4.042918E-01
   -1.500000E+00    -2.500000E-01     4.076310E-01
   -1.500000E+00    -2.000000E-01     4.103110E-01
   -1.500000E+00    -1.500000E-01     4.122182E-01
   -1.500000E+00    -1.000000E-01     4.132296E-01
   -1.500000E+00    -5.000000E-02     4.132471E-01
   -1.500000E+00     0.000000E+00     4.122278E-01
   -1.500000E+00     5.000000E-02     4.102067E-01
   -1.500000E+00     1.000000E-01     4.073087E-01
   -1.500000E+00     1.500000E-01     4.037485E-01
   -1.500000E+00     2.000000E-01     3.998175E-01
   -1.500000E+00     2.500000E-01     3.958604E-01
   -1.500000E+00     3.000000E-01     3.922425E-01
   -1.500000E+00     3.500000E-01     3.893124E-01
   -1.500000E+00     4.000000E-01     3.873648E-01
   -1.500000E+00     4.500000E-01     3.866064E-01
   -1.500000E+00     5.000000E-01     3.871300E-01
   -1.500000E+00     5.500000E-01     3.888992E-01
   -1.500000E+00     6.000000E-01     3.917468E-01
   -1.500000E+00     6.500000E-01     3.953852E-01
   -1.500000E+00     7.000000E-01     3.994303E-01
   -1.500000E+00     7.500000E-01     4.034352E-01
   -1.500000E+00     8.000000E-01     4.069306E-01
   -1.500000E+00     8.500000E-01     4.094679E-01
   -1.500000E+00     9.000000E-01     4.106611E-01
   -1.500000E+00     9.500000E-01     4.102229E-01
   -1.500000E+00     1.000000E+00     4.079921E-01
   -1.500000E+00     1.050000E+00     4.039491E-01
   -1.500000E+00     1.100000E+00     3.982185E-01
   -1.500000E+00     1.150000E+00     3.910594E-01
   -1.500000E+00     1.200000E+00     3.828432E-01
   -1.500000E+00     1.250000E+00     3.740222E-01
   -1.500000E+00     1.300000E+00     3.650916E-01
   -1.500000E+00     1.350000E+00     3.565483E-01
   -1.500000E+00     1.400000E+00     3.488511E-01
   -1.500000E+00     1.450000E+00     3.423835E-01
   -1.500000E+00     1.500000E+00     3.374251E-01
   -1.500000E+00     1.550000E+00     3.341304E-01
   -1.500000E+00     1.600000E+00     3.325194E-01
   -1.500000E+00     1.650000E+00     3.324776E-01
   -1.500000E+00     1.700000E+00     3.337668E-01
   -1.500000E+00     1.750000E+00     3.360441E-01
   -1.500000E+00     1.800000E+00     3.388876E-01
   -1.500000E+00     1.850000E+00     3.418266E-01
   -1.500000E+00     1.900000E+00     3.443732E-01
   -1.500000E+00     1.950000E+00     3.460539E-01
   -1.500000E+00     2.000000E+00     3.464374E-01
   -1.500000E+00     2.050000E+00     3.451590E-01
   -1.500000E+00     2.100000E+00     3.419383E-01
   -1.500000E+00     2.150000E+00     3.365907E-01
   -1.500000E+00     2.200000E+00     3.290322E-01
   -1.500000E+00     2.250000E+00     3.192780E-01
   -1.500000E+00     2.300000E+00     3.074356E-01
   -1.500000E+00     2.350000E+00     2.936927E-01
   -1.500000E+00     2.400000E+00     2.783028E-01
   -1.500000E+00     2.450000E+00     2.615678E-01
   -1.500000E+00     2.500000E+00     2.438207E-01
   -1.500000E+00     2.550000E+00     2.254080E-01
   -1.500000E+00     2.600000E+00     2.066740E-01
   -1.500000E+00     2.650000E+00     1.879466E-01
   -1.500000E+00     2.700000E+00     1.695259E-01
   -1.500000E+00     2.750000E+00     1.516761E-01
   -1.500000E+00     2.800000E+00     1.346193E-01
   -1.500000E+00     2.850000E+00     1.185329E-01
   -1.500000E+00     2.900000E+00     1.035489E-01
   -1.500000E+00     2.950000E+00     8.975561E-02
   -1.500000E+00     3.000000E+00     7.720090E-02
   -1.500000E+00     3.050000E+00     6.589654E-02
   -1.500000E+00     3.100000E+00     5.582346E-02
   -1.500000E+00     3.150000E+00     4.693736E-02
   -1.500000E+00     3.200000E+00     3.917433E-02
   -1.500000E+00     3.250000E+00     3.245620E-02
   -1.500000E+00     3.300000E+00     2.669551E-02
   -1.500000E+00     3.350000E+00     2.179987E-02
   -1.500000E+00     3.400000E+00     1.767557E-02
   -1.500000E+00     3.450000E+00     1.423068E-02
   -1.500000E+00     3.500000E+00     1.137725E-02
   -1.500000E+00     3.550000E+00     9.033067E-03
   -1.500000E+00     3.600000E+00     7.122691E-03
   -1.500000E+00     3.650000E+00     5.578128E-03
   -1.500000E+00     3.700000E+00     4.339019E-03
   -1.500000E+00     3.750000E+00     3.352555E-03
   -1.500000E+00     3.800000E+00     2.573136E-03
   -1.500000E+00     3.850000E+00     1.961883E-03
   -1.500000E+00     3.900000E+00     1.486027E-03
   -1.500000E+00     3.950000E+00     1.118260E-03
   -1.500000E+00     4.000000E+00     8.360642E-04
   -1.500000E+00     4.050000E+00     6.210618E-04
   -1.500000E+00     4.100000E+00     4.584008E-04
   -1.500000E+00     4.150000E+00     3.361921E-04
   -1.500000E+00     4.200000E+00     2.450062E-04
   -1.500000E+00     4.250000E+00     1.774309E-04
   -1.500000E+00     4.300000E+00     1.276904E-04
   -1.500000E+00     4.350000E+00     9.132265E-05
