# V0=-10.0, s=0.5 
#  x1  x2  denmat
#   
    3.150000E+00    -3.800000E+00     9.550113E-09
    3.150000E+00    -3.750000E+00     1.395095E-08
    3.150000E+00    -3.700000E+00     2.028181E-08
    3.150000E+00    -3.650000E+00     2.934442E-08
    3.150000E+00    -3.600000E+00     4.225423E-08
    3.150000E+00    -3.550000E+00     6.055525E-08
    3.150000E+00    -3.500000E+00     8.637417E-08
    3.150000E+00    -3.450000E+00     1.226259E-07
    3.150000E+00    -3.400000E+00     1.732866E-07
    3.150000E+00    -3.350000E+00     2.437550E-07
    3.150000E+00    -3.300000E+00     3.413283E-07
    3.150000E+00    -3.250000E+00     4.758269E-07
    3.150000E+00    -3.200000E+00     6.604120E-07
    3.150000E+00    -3.150000E+00     9.126513E-07
    3.150000E+00    -3.100000E+00     1.255904E-06
    3.150000E+00    -3.050000E+00     1.721119E-06
    3.150000E+00    -3.000000E+00     2.349148E-06
    3.150000E+00    -2.950000E+00     3.193737E-06
    3.150000E+00    -2.900000E+00     4.325342E-06
    3.150000E+00    -2.850000E+00     5.836005E-06
    3.150000E+00    -2.800000E+00     7.845519E-06
    3.150000E+00    -2.750000E+00     1.050918E-05
    3.150000E+00    -2.700000E+00     1.402738E-05
    3.150000E+00    -2.650000E+00     1.865749E-05
    3.150000E+00    -2.600000E+00     2.472799E-05
    3.150000E+00    -2.550000E+00     3.265539E-05
    3.150000E+00    -2.500000E+00     4.296346E-05
    3.150000E+00    -2.450000E+00     5.630461E-05
    3.150000E+00    -2.400000E+00     7.348205E-05
    3.150000E+00    -2.350000E+00     9.547114E-05
    3.150000E+00    -2.300000E+00     1.234365E-04
    3.150000E+00    -2.250000E+00     1.587404E-04
    3.150000E+00    -2.200000E+00     2.029365E-04
    3.150000E+00    -2.150000E+00     2.577401E-04
    3.150000E+00    -2.100000E+00     3.249671E-04
    3.150000E+00    -2.050000E+00     4.064299E-04
    3.150000E+00    -2.000000E+00     5.037856E-04
    3.150000E+00    -1.950000E+00     6.183291E-04
    3.150000E+00    -1.900000E+00     7.507385E-04
    3.150000E+00    -1.850000E+00     9.007866E-04
    3.150000E+00    -1.800000E+00     1.067051E-03
    3.150000E+00    -1.750000E+00     1.246666E-03
    3.150000E+00    -1.700000E+00     1.435184E-03
    3.150000E+00    -1.650000E+00     1.626607E-03
    3.150000E+00    -1.600000E+00     1.813647E-03
    3.150000E+00    -1.550000E+00     1.988269E-03
    3.150000E+00    -1.500000E+00     2.142494E-03
    3.150000E+00    -1.450000E+00     2.269407E-03
    3.150000E+00    -1.400000E+00     2.364253E-03
    3.150000E+00    -1.350000E+00     2.425412E-03
    3.150000E+00    -1.300000E+00     2.455057E-03
    3.150000E+00    -1.250000E+00     2.459271E-03
    3.150000E+00    -1.200000E+00     2.447491E-03
    3.150000E+00    -1.150000E+00     2.431250E-03
    3.150000E+00    -1.100000E+00     2.422344E-03
    3.150000E+00    -1.050000E+00     2.430725E-03
    3.150000E+00    -1.000000E+00     2.462521E-03
    3.150000E+00    -9.500000E-01     2.518640E-03
    3.150000E+00    -9.000000E-01     2.594349E-03
    3.150000E+00    -8.500000E-01     2.680038E-03
    3.150000E+00    -8.000000E-01     2.763117E-03
    3.150000E+00    -7.500000E-01     2.830729E-03
    3.150000E+00    -7.000000E-01     2.872692E-03
    3.150000E+00    -6.500000E-01     2.883997E-03
    3.150000E+00    -6.000000E-01     2.866214E-03
    3.150000E+00    -5.500000E-01     2.827392E-03
    3.150000E+00    -5.000000E-01     2.780370E-03
    3.150000E+00    -4.500000E-01     2.739835E-03
    3.150000E+00    -4.000000E-01     2.718800E-03
    3.150000E+00    -3.500000E-01     2.725353E-03
    3.150000E+00    -3.000000E-01     2.760521E-03
    3.150000E+00    -2.500000E-01     2.817840E-03
    3.150000E+00    -2.000000E-01     2.884803E-03
    3.150000E+00    -1.500000E-01     2.945873E-03
    3.150000E+00    -1.000000E-01     2.986353E-03
    3.150000E+00    -5.000000E-02     2.996121E-03
    3.150000E+00     0.000000E+00     2.972290E-03
    3.150000E+00     5.000000E-02     2.920071E-03
    3.150000E+00     1.000000E-01     2.851595E-03
    3.150000E+00     1.500000E-01     2.782961E-03
    3.150000E+00     2.000000E-01     2.730240E-03
    3.150000E+00     2.500000E-01     2.705443E-03
    3.150000E+00     3.000000E-01     2.713474E-03
    3.150000E+00     3.500000E-01     2.750828E-03
    3.150000E+00     4.000000E-01     2.806368E-03
    3.150000E+00     4.500000E-01     2.863979E-03
    3.150000E+00     5.000000E-01     2.906426E-03
    3.150000E+00     5.500000E-01     2.919460E-03
    3.150000E+00     6.000000E-01     2.895187E-03
    3.150000E+00     6.500000E-01     2.833886E-03
    3.150000E+00     7.000000E-01     2.743901E-03
    3.150000E+00     7.500000E-01     2.639685E-03
    3.150000E+00     8.000000E-01     2.538494E-03
    3.150000E+00     8.500000E-01     2.456556E-03
    3.150000E+00     9.000000E-01     2.405568E-03
    3.150000E+00     9.500000E-01     2.390292E-03
    3.150000E+00     1.000000E+00     2.407679E-03
    3.150000E+00     1.050000E+00     2.447612E-03
    3.150000E+00     1.100000E+00     2.494984E-03
    3.150000E+00     1.150000E+00     2.532582E-03
    3.150000E+00     1.200000E+00     2.544139E-03
    3.150000E+00     1.250000E+00     2.516942E-03
    3.150000E+00     1.300000E+00     2.443582E-03
    3.150000E+00     1.350000E+00     2.322632E-03
    3.150000E+00     1.400000E+00     2.158291E-03
    3.150000E+00     1.450000E+00     1.959211E-03
    3.150000E+00     1.500000E+00     1.736850E-03
    3.150000E+00     1.550000E+00     1.503698E-03
    3.150000E+00     1.600000E+00     1.271673E-03
    3.150000E+00     1.650000E+00     1.050921E-03
    3.150000E+00     1.700000E+00     8.490793E-04
    3.150000E+00     1.750000E+00     6.710331E-04
    3.150000E+00     1.800000E+00     5.190518E-04
    3.150000E+00     1.850000E+00     3.932033E-04
    3.150000E+00     1.900000E+00     2.919057E-04
    3.150000E+00     1.950000E+00     2.125074E-04
    3.150000E+00     2.000000E+00     1.518112E-04
    3.150000E+00     2.050000E+00     1.064940E-04
    3.150000E+00     2.100000E+00     7.340546E-05
    3.150000E+00     2.150000E+00     4.975025E-05
    3.150000E+00     2.200000E+00     3.317349E-05
    3.150000E+00     2.250000E+00     2.177485E-05
    3.150000E+00     2.300000E+00     1.407627E-05
    3.150000E+00     2.350000E+00     8.964684E-06
    3.150000E+00     2.400000E+00     5.625602E-06
    3.150000E+00     2.450000E+00     3.478267E-06
    3.150000E+00     2.500000E+00     2.118167E-06
    3.150000E+00     2.550000E+00     1.269502E-06
    3.150000E+00     2.600000E+00     7.478771E-07
    3.150000E+00     2.650000E+00     4.322132E-07
    3.150000E+00     2.700000E+00     2.443265E-07
    3.150000E+00     2.750000E+00     1.345221E-07
    3.150000E+00     2.800000E+00     7.168640E-08
    3.150000E+00     2.850000E+00     3.662518E-08
    3.150000E+00     2.900000E+00     1.767384E-08
    3.150000E+00     2.950000E+00     7.854703E-09
    3.150000E+00     3.000000E+00     3.065986E-09
    3.150000E+00     3.050000E+00     9.448648E-10
    3.150000E+00     3.100000E+00     1.636430E-10
    3.150000E+00     3.150000E+00     0.000000E+00
    3.150000E+00     3.200000E+00     7.826550E-11
    3.150000E+00     3.250000E+00     2.160366E-10
    3.150000E+00     3.300000E+00     3.348452E-10
    3.150000E+00     3.350000E+00     4.092487E-10
    3.150000E+00     3.400000E+00     4.386317E-10
    3.150000E+00     3.450000E+00     4.321952E-10
    3.150000E+00     3.500000E+00     4.014377E-10
    3.150000E+00     3.550000E+00     3.567646E-10
    3.150000E+00     3.600000E+00     3.062777E-10
    3.150000E+00     3.650000E+00     2.556396E-10
    3.150000E+00     3.700000E+00     2.084049E-10
    3.150000E+00     3.750000E+00     1.664983E-10
    3.150000E+00     3.800000E+00     1.306860E-10
    3.150000E+00     3.850000E+00     1.009741E-10
    3.150000E+00     3.900000E+00     7.691600E-11
    3.150000E+00     3.950000E+00     5.783357E-11
    3.150000E+00     4.000000E+00     4.296663E-11
    3.150000E+00     4.050000E+00     3.156644E-11
    3.150000E+00     4.100000E+00     2.294874E-11
    3.150000E+00     4.150000E+00     1.651887E-11
    3.150000E+00     4.200000E+00     1.177881E-11
    3.150000E+00     4.250000E+00     8.323474E-12
    3.150000E+00     4.300000E+00     5.831047E-12
    3.150000E+00     4.350000E+00     4.051018E-12
    3.150000E+00     4.400000E+00     2.791755E-12
    3.150000E+00     4.450000E+00     1.908938E-12
    3.150000E+00     4.500000E+00     1.295393E-12
    3.150000E+00     4.550000E+00     8.725481E-13
    3.150000E+00     4.600000E+00     5.834861E-13
    3.150000E+00     4.650000E+00     3.874286E-13
    3.150000E+00     4.700000E+00     2.554661E-13
    3.150000E+00     4.750000E+00     1.673054E-13
    3.150000E+00     4.800000E+00     1.088355E-13
    3.150000E+00     4.850000E+00     7.033318E-14
    3.150000E+00     4.900000E+00     4.515632E-14
    3.150000E+00     4.950000E+00     2.880589E-14
    3.150000E+00     5.000000E+00     1.825911E-14
    3.150000E+00     5.050000E+00     1.150111E-14
    3.150000E+00     5.100000E+00     7.199151E-15
    3.150000E+00     5.150000E+00     4.478321E-15
    3.150000E+00     5.200000E+00     2.768468E-15
    3.150000E+00     5.250000E+00     1.700714E-15
    3.150000E+00     5.300000E+00     1.038090E-15
    3.150000E+00     5.350000E+00     6.294160E-16
    3.150000E+00     5.400000E+00     3.789070E-16
    3.150000E+00     5.450000E+00     2.262802E-16
    3.150000E+00     5.500000E+00     1.338494E-16
    3.150000E+00     5.550000E+00     7.821027E-17
    3.150000E+00     5.600000E+00     4.492292E-17
    3.150000E+00     5.650000E+00     2.513835E-17
    3.150000E+00     5.700000E+00     1.347267E-17
    3.150000E+00     5.750000E+00     6.679458E-18
    3.150000E+00     5.800000E+00     2.828779E-18
    3.150000E+00     5.850000E+00     8.086949E-19
    3.150000E+00     5.900000E+00     3.444227E-20
    3.150000E+00     5.950000E+00     2.991007E-19
#   
    3.200000E+00    -6.000000E+00     1.282345E-18
    3.200000E+00    -5.950000E+00     3.550092E-18
    3.200000E+00    -5.900000E+00     7.850488E-18
    3.200000E+00    -5.850000E+00     1.567650E-17
    3.200000E+00    -5.800000E+00     2.968168E-17
    3.200000E+00    -5.750000E+00     5.451486E-17
    3.200000E+00    -5.700000E+00     9.825587E-17
    3.200000E+00    -5.650000E+00     1.748617E-16
    3.200000E+00    -5.600000E+00     3.083098E-16
    3.200000E+00    -5.550000E+00     5.395737E-16
    3.200000E+00    -5.500000E+00     9.383054E-16
    3.200000E+00    -5.450000E+00     1.622291E-15
    3.200000E+00    -5.400000E+00     2.789679E-15
    3.200000E+00    -5.350000E+00     4.772071E-15
    3.200000E+00    -5.300000E+00     8.121517E-15
    3.200000E+00    -5.250000E+00     1.375228E-14
    3.200000E+00    -5.200000E+00     2.317058E-14
    3.200000E+00    -5.150000E+00     3.884496E-14
    3.200000E+00    -5.100000E+00     6.479990E-14
    3.200000E+00    -5.050000E+00     1.075624E-13
    3.200000E+00    -5.000000E+00     1.776623E-13
    3.200000E+00    -4.950000E+00     2.919991E-13
    3.200000E+00    -4.900000E+00     4.775518E-13
    3.200000E+00    -4.850000E+00     7.771653E-13
    3.200000E+00    -4.800000E+00     1.258524E-12
    3.200000E+00    -4.750000E+00     2.027991E-12
    3.200000E+00    -4.700000E+00     3.251829E-12
    3.200000E+00    -4.650000E+00     5.188573E-12
    3.200000E+00    -4.600000E+00     8.238111E-12
    3.200000E+00    -4.550000E+00     1.301572E-11
    3.200000E+00    -4.500000E+00     2.046305E-11
    3.200000E+00    -4.450000E+00     3.201368E-11
    3.200000E+00    -4.400000E+00     4.983855E-11
    3.200000E+00    -4.350000E+00     7.720776E-11
    3.200000E+00    -4.300000E+00     1.190211E-10
    3.200000E+00    -4.250000E+00     1.825810E-10
    3.200000E+00    -4.200000E+00     2.787136E-10
    3.200000E+00    -4.150000E+00     4.233830E-10
    3.200000E+00    -4.100000E+00     6.400053E-10
    3.200000E+00    -4.050000E+00     9.627444E-10
    3.200000E+00    -4.000000E+00     1.441181E-09
    3.200000E+00    -3.950000E+00     2.146888E-09
    3.200000E+00    -3.900000E+00     3.182638E-09
    3.200000E+00    -3.850000E+00     4.695225E-09
    3.200000E+00    -3.800000E+00     6.893215E-09
    3.200000E+00    -3.750000E+00     1.007139E-08
    3.200000E+00    -3.700000E+00     1.464422E-08
    3.200000E+00    -3.650000E+00     2.119144E-08
    3.200000E+00    -3.600000E+00     3.051981E-08
    3.200000E+00    -3.550000E+00     4.374637E-08
    3.200000E+00    -3.500000E+00     6.241005E-08
    3.200000E+00    -3.450000E+00     8.862072E-08
    3.200000E+00    -3.400000E+00     1.252573E-07
    3.200000E+00    -3.350000E+00     1.762297E-07
    3.200000E+00    -3.300000E+00     2.468245E-07
    3.200000E+00    -3.250000E+00     3.441589E-07
    3.200000E+00    -3.200000E+00     4.777744E-07
    3.200000E+00    -3.150000E+00     6.604120E-07
    3.200000E+00    -3.100000E+00     9.090211E-07
    3.200000E+00    -3.050000E+00     1.246066E-06
    3.200000E+00    -3.000000E+00     1.701218E-06
    3.200000E+00    -2.950000E+00     2.313531E-06
    3.200000E+00    -2.900000E+00     3.134231E-06
    3.200000E+00    -2.850000E+00     4.230285E-06
    3.200000E+00    -2.800000E+00     5.688907E-06
    3.200000E+00    -2.750000E+00     7.623238E-06
    3.200000E+00    -2.700000E+00     1.017941E-05
    3.200000E+00    -2.650000E+00     1.354524E-05
    3.200000E+00    -2.600000E+00     1.796067E-05
    3.200000E+00    -2.550000E+00     2.373025E-05
    3.200000E+00    -2.500000E+00     3.123737E-05
    3.200000E+00    -2.450000E+00     4.096009E-05
    3.200000E+00    -2.400000E+00     5.348771E-05
    3.200000E+00    -2.350000E+00     6.953674E-05
    3.200000E+00    -2.300000E+00     8.996393E-05
    3.200000E+00    -2.250000E+00     1.157730E-04
    3.200000E+00    -2.200000E+00     1.481106E-04
    3.200000E+00    -2.150000E+00     1.882453E-04
    3.200000E+00    -2.100000E+00     2.375228E-04
    3.200000E+00    -2.050000E+00     2.972910E-04
    3.200000E+00    -2.000000E+00     3.687872E-04
    3.200000E+00    -1.950000E+00     4.529870E-04
    3.200000E+00    -1.900000E+00     5.504151E-04
    3.200000E+00    -1.850000E+00     6.609317E-04
    3.200000E+00    -1.800000E+00     7.835161E-04
    3.200000E+00    -1.750000E+00     9.160817E-04
    3.200000E+00    -1.700000E+00     1.055368E-03
    3.200000E+00    -1.650000E+00     1.196959E-03
    3.200000E+00    -1.600000E+00     1.335476E-03
    3.200000E+00    -1.550000E+00     1.464967E-03
    3.200000E+00    -1.500000E+00     1.579505E-03
    3.200000E+00    -1.450000E+00     1.673929E-03
    3.200000E+00    -1.400000E+00     1.744660E-03
    3.200000E+00    -1.350000E+00     1.790428E-03
    3.200000E+00    -1.300000E+00     1.812766E-03
    3.200000E+00    -1.250000E+00     1.816112E-03
    3.200000E+00    -1.200000E+00     1.807408E-03
    3.200000E+00    -1.150000E+00     1.795178E-03
    3.200000E+00    -1.100000E+00     1.788179E-03
    3.200000E+00    -1.050000E+00     1.793839E-03
    3.200000E+00    -1.000000E+00     1.816784E-03
    3.200000E+00    -9.500000E-01     1.857791E-03
    3.200000E+00    -9.000000E-01     1.913456E-03
    3.200000E+00    -8.500000E-01     1.976736E-03
    3.200000E+00    -8.000000E-01     2.038345E-03
    3.200000E+00    -7.500000E-01     2.088739E-03
    3.200000E+00    -7.000000E-01     2.120310E-03
    3.200000E+00    -6.500000E-01     2.129237E-03
    3.200000E+00    -6.000000E-01     2.116558E-03
    3.200000E+00    -5.500000E-01     2.088118E-03
    3.200000E+00    -5.000000E-01     2.053344E-03
    3.200000E+00    -4.500000E-01     2.023096E-03
    3.200000E+00    -4.000000E-01     2.007054E-03
    3.200000E+00    -3.500000E-01     2.011308E-03
    3.200000E+00    -3.000000E-01     2.036758E-03
    3.200000E+00    -2.500000E-01     2.078758E-03
    3.200000E+00    -2.000000E-01     2.128158E-03
    3.200000E+00    -1.500000E-01     2.173508E-03
    3.200000E+00    -1.000000E-01     2.203904E-03
    3.200000E+00    -5.000000E-02     2.211765E-03
    3.200000E+00     0.000000E+00     2.194815E-03
    3.200000E+00     5.000000E-02     2.156754E-03
    3.200000E+00     1.000000E-01     2.106427E-03
    3.200000E+00     1.500000E-01     2.055669E-03
    3.200000E+00     2.000000E-01     2.016367E-03
    3.200000E+00     2.500000E-01     1.997479E-03
    3.200000E+00     3.000000E-01     2.002765E-03
    3.200000E+00     3.500000E-01     2.029791E-03
    3.200000E+00     4.000000E-01     2.070471E-03
    3.200000E+00     4.500000E-01     2.112992E-03
    3.200000E+00     5.000000E-01     2.144645E-03
    3.200000E+00     5.500000E-01     2.154856E-03
    3.200000E+00     6.000000E-01     2.137683E-03
    3.200000E+00     6.500000E-01     2.093185E-03
    3.200000E+00     7.000000E-01     2.027376E-03
    3.200000E+00     7.500000E-01     1.950809E-03
    3.200000E+00     8.000000E-01     1.876161E-03
    3.200000E+00     8.500000E-01     1.815411E-03
    3.200000E+00     9.000000E-01     1.777259E-03
