# V0=0.0, s=0.5 
#  x1  x2  pair dist
#   
    5.700000E+00     2.250000E+00     1.083254E-08
    5.700000E+00     2.300000E+00     1.004780E-08
    5.700000E+00     2.350000E+00     9.236415E-09
    5.700000E+00     2.400000E+00     8.414644E-09
    5.700000E+00     2.450000E+00     7.597763E-09
    5.700000E+00     2.500000E+00     6.799506E-09
    5.700000E+00     2.550000E+00     6.031685E-09
    5.700000E+00     2.600000E+00     5.303962E-09
    5.700000E+00     2.650000E+00     4.623757E-09
    5.700000E+00     2.700000E+00     3.996275E-09
    5.700000E+00     2.750000E+00     3.424635E-09
    5.700000E+00     2.800000E+00     2.910075E-09
    5.700000E+00     2.850000E+00     2.452202E-09
    5.700000E+00     2.900000E+00     2.049276E-09
    5.700000E+00     2.950000E+00     1.698500E-09
    5.700000E+00     3.000000E+00     1.396299E-09
    5.700000E+00     3.050000E+00     1.138580E-09
    5.700000E+00     3.100000E+00     9.209691E-10
    5.700000E+00     3.150000E+00     7.389985E-10
    5.700000E+00     3.200000E+00     5.882725E-10
    5.700000E+00     3.250000E+00     4.645871E-10
    5.700000E+00     3.300000E+00     3.640195E-10
    5.700000E+00     3.350000E+00     2.829855E-10
    5.700000E+00     3.400000E+00     2.182712E-10
    5.700000E+00     3.450000E+00     1.670437E-10
    5.700000E+00     3.500000E+00     1.268446E-10
    5.700000E+00     3.550000E+00     9.557093E-11
    5.700000E+00     3.600000E+00     7.144858E-11
    5.700000E+00     3.650000E+00     5.299984E-11
    5.700000E+00     3.700000E+00     3.900905E-11
    5.700000E+00     3.750000E+00     2.848787E-11
    5.700000E+00     3.800000E+00     2.064190E-11
    5.700000E+00     3.850000E+00     1.483961E-11
    5.700000E+00     3.900000E+00     1.058432E-11
    5.700000E+00     3.950000E+00     7.489498E-12
    5.700000E+00     4.000000E+00     5.257378E-12
    5.700000E+00     4.050000E+00     3.660883E-12
    5.700000E+00     4.100000E+00     2.528550E-12
    5.700000E+00     4.150000E+00     1.732169E-12
    5.700000E+00     4.200000E+00     1.176794E-12
    5.700000E+00     4.250000E+00     7.927819E-13
    5.700000E+00     4.300000E+00     5.295364E-13
    5.700000E+00     4.350000E+00     3.506420E-13
    5.700000E+00     4.400000E+00     2.301370E-13
    5.700000E+00     4.450000E+00     1.496861E-13
    5.700000E+00     4.500000E+00     9.646169E-14
    5.700000E+00     4.550000E+00     6.157429E-14
    5.700000E+00     4.600000E+00     3.892164E-14
    5.700000E+00     4.650000E+00     2.435494E-14
    5.700000E+00     4.700000E+00     1.508071E-14
    5.700000E+00     4.750000E+00     9.236387E-15
    5.700000E+00     4.800000E+00     5.592448E-15
    5.700000E+00     4.850000E+00     3.345450E-15
    5.700000E+00     4.900000E+00     1.975799E-15
    5.700000E+00     4.950000E+00     1.151027E-15
    5.700000E+00     5.000000E+00     6.607268E-16
    5.700000E+00     5.050000E+00     3.732375E-16
    5.700000E+00     5.100000E+00     2.071435E-16
    5.700000E+00     5.150000E+00     1.127169E-16
    5.700000E+00     5.200000E+00     5.997780E-17
    5.700000E+00     5.250000E+00     3.110002E-17
    5.700000E+00     5.300000E+00     1.564033E-17
    5.700000E+00     5.350000E+00     7.578158E-18
    5.700000E+00     5.400000E+00     3.503397E-18
    5.700000E+00     5.450000E+00     1.522193E-18
    5.700000E+00     5.500000E+00     6.060690E-19
    5.700000E+00     5.550000E+00     2.108881E-19
    5.700000E+00     5.600000E+00     5.765244E-20
    5.700000E+00     5.650000E+00     8.815599E-21
    5.700000E+00     5.700000E+00     0.000000E+00
    5.700000E+00     5.750000E+00     3.242639E-21
    5.700000E+00     5.800000E+00     7.800479E-21
    5.700000E+00     5.850000E+00     1.049621E-20
    5.700000E+00     5.900000E+00     1.109709E-20
    5.700000E+00     5.950000E+00     1.025424E-20
#   
    5.750000E+00    -6.000000E+00     4.932709E-18
    5.750000E+00    -5.950000E+00     8.280053E-18
    5.750000E+00    -5.900000E+00     1.382006E-17
    5.750000E+00    -5.850000E+00     2.293561E-17
    5.750000E+00    -5.800000E+00     3.784675E-17
    5.750000E+00    -5.750000E+00     6.209534E-17
    5.750000E+00    -5.700000E+00     1.012968E-16
    5.750000E+00    -5.650000E+00     1.642979E-16
    5.750000E+00    -5.600000E+00     2.649489E-16
    5.750000E+00    -5.550000E+00     4.247948E-16
    5.750000E+00    -5.500000E+00     6.771370E-16
    5.750000E+00    -5.450000E+00     1.073117E-15
    5.750000E+00    -5.400000E+00     1.690767E-15
    5.750000E+00    -5.350000E+00     2.648374E-15
    5.750000E+00    -5.300000E+00     4.124067E-15
    5.750000E+00    -5.250000E+00     6.384329E-15
    5.750000E+00    -5.200000E+00     9.825166E-15
    5.750000E+00    -5.150000E+00     1.503111E-14
    5.750000E+00    -5.100000E+00     2.285916E-14
    5.750000E+00    -5.050000E+00     3.455717E-14
    5.750000E+00    -5.000000E+00     5.192970E-14
    5.750000E+00    -4.950000E+00     7.756815E-14
    5.750000E+00    -4.900000E+00     1.151678E-13
    5.750000E+00    -4.850000E+00     1.699607E-13
    5.750000E+00    -4.800000E+00     2.493016E-13
    5.750000E+00    -4.750000E+00     3.634542E-13
    5.750000E+00    -4.700000E+00     5.266365E-13
    5.750000E+00    -4.650000E+00     7.583976E-13
    5.750000E+00    -4.600000E+00     1.085414E-12
    5.750000E+00    -4.550000E+00     1.543809E-12
    5.750000E+00    -4.500000E+00     2.182117E-12
    5.750000E+00    -4.450000E+00     3.065033E-12
    5.750000E+00    -4.400000E+00     4.278098E-12
    5.750000E+00    -4.350000E+00     5.933486E-12
    5.750000E+00    -4.300000E+00     8.177058E-12
    5.750000E+00    -4.250000E+00     1.119686E-11
    5.750000E+00    -4.200000E+00     1.523319E-11
    5.750000E+00    -4.150000E+00     2.059033E-11
    5.750000E+00    -4.100000E+00     2.765003E-11
    5.750000E+00    -4.050000E+00     3.688663E-11
    5.750000E+00    -4.000000E+00     4.888365E-11
    5.750000E+00    -3.950000E+00     6.435158E-11
    5.750000E+00    -3.900000E+00     8.414617E-11
    5.750000E+00    -3.850000E+00     1.092866E-10
    5.750000E+00    -3.800000E+00     1.409722E-10
    5.750000E+00    -3.750000E+00     1.805968E-10
    5.750000E+00    -3.700000E+00     2.297584E-10
    5.750000E+00    -3.650000E+00     2.902627E-10
    5.750000E+00    -3.600000E+00     3.641181E-10
    5.750000E+00    -3.550000E+00     4.535193E-10
    5.750000E+00    -3.500000E+00     5.608183E-10
    5.750000E+00    -3.450000E+00     6.884786E-10
    5.750000E+00    -3.400000E+00     8.390125E-10
    5.750000E+00    -3.350000E+00     1.014899E-09
    5.750000E+00    -3.300000E+00     1.218481E-09
    5.750000E+00    -3.250000E+00     1.451847E-09
    5.750000E+00    -3.200000E+00     1.716690E-09
    5.750000E+00    -3.150000E+00     2.014159E-09
    5.750000E+00    -3.100000E+00     2.344703E-09
    5.750000E+00    -3.050000E+00     2.707913E-09
    5.750000E+00    -3.000000E+00     3.102376E-09
    5.750000E+00    -2.950000E+00     3.525554E-09
    5.750000E+00    -2.900000E+00     3.973693E-09
    5.750000E+00    -2.850000E+00     4.441783E-09
    5.750000E+00    -2.800000E+00     4.923583E-09
    5.750000E+00    -2.750000E+00     5.411705E-09
    5.750000E+00    -2.700000E+00     5.897789E-09
    5.750000E+00    -2.650000E+00     6.372758E-09
    5.750000E+00    -2.600000E+00     6.827152E-09
    5.750000E+00    -2.550000E+00     7.251534E-09
    5.750000E+00    -2.500000E+00     7.636960E-09
    5.750000E+00    -2.450000E+00     7.975480E-09
    5.750000E+00    -2.400000E+00     8.260644E-09
    5.750000E+00    -2.350000E+00     8.487983E-09
    5.750000E+00    -2.300000E+00     8.655422E-09
    5.750000E+00    -2.250000E+00     8.763587E-09
    5.750000E+00    -2.200000E+00     8.815971E-09
    5.750000E+00    -2.150000E+00     8.818928E-09
    5.750000E+00    -2.100000E+00     8.781469E-09
    5.750000E+00    -2.050000E+00     8.714868E-09
    5.750000E+00    -2.000000E+00     8.632063E-09
    5.750000E+00    -1.950000E+00     8.546896E-09
    5.750000E+00    -1.900000E+00     8.473232E-09
    5.750000E+00    -1.850000E+00     8.423997E-09
    5.750000E+00    -1.800000E+00     8.410235E-09
    5.750000E+00    -1.750000E+00     8.440234E-09
    5.750000E+00    -1.700000E+00     8.518822E-09
    5.750000E+00    -1.650000E+00     8.646881E-09
    5.750000E+00    -1.600000E+00     8.821169E-09
    5.750000E+00    -1.550000E+00     9.034454E-09
    5.750000E+00    -1.500000E+00     9.275994E-09
    5.750000E+00    -1.450000E+00     9.532335E-09
    5.750000E+00    -1.400000E+00     9.788377E-09
    5.750000E+00    -1.350000E+00     1.002862E-08
    5.750000E+00    -1.300000E+00     1.023852E-08
    5.750000E+00    -1.250000E+00     1.040577E-08
    5.750000E+00    -1.200000E+00     1.052146E-08
    5.750000E+00    -1.150000E+00     1.058096E-08
    5.750000E+00    -1.100000E+00     1.058441E-08
    5.750000E+00    -1.050000E+00     1.053682E-08
    5.750000E+00    -1.000000E+00     1.044767E-08
    5.750000E+00    -9.500000E-01     1.033012E-08
    5.750000E+00    -9.000000E-01     1.019978E-08
    5.750000E+00    -8.500000E-01     1.007330E-08
    5.750000E+00    -8.000000E-01     9.966743E-09
    5.750000E+00    -7.500000E-01     9.894038E-09
    5.750000E+00    -7.000000E-01     9.865585E-09
    5.750000E+00    -6.500000E-01     9.887198E-09
    5.750000E+00    -6.000000E-01     9.959485E-09
    5.750000E+00    -5.500000E-01     1.007774E-08
    5.750000E+00    -5.000000E-01     1.023238E-08
    5.750000E+00    -4.500000E-01     1.040985E-08
    5.750000E+00    -4.000000E-01     1.059402E-08
    5.750000E+00    -3.500000E-01     1.076773E-08
    5.750000E+00    -3.000000E-01     1.091460E-08
    5.750000E+00    -2.500000E-01     1.102065E-08
    5.750000E+00    -2.000000E-01     1.107577E-08
    5.750000E+00    -1.500000E-01     1.107473E-08
    5.750000E+00    -1.000000E-01     1.101775E-08
    5.750000E+00    -5.000000E-02     1.091050E-08
    5.750000E+00     0.000000E+00     1.076349E-08
    5.750000E+00     5.000000E-02     1.059099E-08
    5.750000E+00     1.000000E-01     1.040963E-08
    5.750000E+00     1.500000E-01     1.023665E-08
    5.750000E+00     2.000000E-01     1.008816E-08
    5.750000E+00     2.500000E-01     9.977534E-09
    5.750000E+00     3.000000E-01     9.914034E-09
    5.750000E+00     3.500000E-01     9.901923E-09
    5.750000E+00     4.000000E-01     9.940048E-09
    5.750000E+00     4.500000E-01     1.002199E-08
    5.750000E+00     5.000000E-01     1.013673E-08
    5.750000E+00     5.500000E-01     1.026976E-08
    5.750000E+00     6.000000E-01     1.040455E-08
    5.750000E+00     6.500000E-01     1.052411E-08
    5.750000E+00     7.000000E-01     1.061270E-08
    5.750000E+00     7.500000E-01     1.065725E-08
    5.750000E+00     8.000000E-01     1.064861E-08
    5.750000E+00     8.500000E-01     1.058231E-08
    5.750000E+00     9.000000E-01     1.045894E-08
    5.750000E+00     9.500000E-01     1.028400E-08
    5.750000E+00     1.000000E+00     1.006729E-08
    5.750000E+00     1.050000E+00     9.822032E-09
    5.750000E+00     1.100000E+00     9.563553E-09
    5.750000E+00     1.150000E+00     9.307952E-09
    5.750000E+00     1.200000E+00     9.070683E-09
    5.750000E+00     1.250000E+00     8.865253E-09
    5.750000E+00     1.300000E+00     8.702142E-09
    5.750000E+00     1.350000E+00     8.588009E-09
    5.750000E+00     1.400000E+00     8.525247E-09
    5.750000E+00     1.450000E+00     8.511899E-09
    5.750000E+00     1.500000E+00     8.541920E-09
    5.750000E+00     1.550000E+00     8.605748E-09
    5.750000E+00     1.600000E+00     8.691102E-09
    5.750000E+00     1.650000E+00     8.783943E-09
    5.750000E+00     1.700000E+00     8.869506E-09
    5.750000E+00     1.750000E+00     8.933313E-09
    5.750000E+00     1.800000E+00     8.962105E-09
    5.750000E+00     1.850000E+00     8.944617E-09
    5.750000E+00     1.900000E+00     8.872171E-09
    5.750000E+00     1.950000E+00     8.739045E-09
    5.750000E+00     2.000000E+00     8.542626E-09
    5.750000E+00     2.050000E+00     8.283360E-09
    5.750000E+00     2.100000E+00     7.964511E-09
    5.750000E+00     2.150000E+00     7.591786E-09
    5.750000E+00     2.200000E+00     7.172845E-09
    5.750000E+00     2.250000E+00     6.716766E-09
    5.750000E+00     2.300000E+00     6.233473E-09
    5.750000E+00     2.350000E+00     5.733206E-09
    5.750000E+00     2.400000E+00     5.226021E-09
    5.750000E+00     2.450000E+00     4.721372E-09
    5.750000E+00     2.500000E+00     4.227783E-09
    5.750000E+00     2.550000E+00     3.752603E-09
    5.750000E+00     2.600000E+00     3.301863E-09
    5.750000E+00     2.650000E+00     2.880212E-09
    5.750000E+00     2.700000E+00     2.490932E-09
    5.750000E+00     2.750000E+00     2.136017E-09
    5.750000E+00     2.800000E+00     1.816292E-09
    5.750000E+00     2.850000E+00     1.531568E-09
    5.750000E+00     2.900000E+00     1.280817E-09
    5.750000E+00     2.950000E+00     1.062349E-09
    5.750000E+00     3.000000E+00     8.739850E-10
    5.750000E+00     3.050000E+00     7.132192E-10
    5.750000E+00     3.100000E+00     5.773621E-10
    5.750000E+00     3.150000E+00     4.636622E-10
    5.750000E+00     3.200000E+00     3.694054E-10
    5.750000E+00     3.250000E+00     2.919920E-10
    5.750000E+00     3.300000E+00     2.289923E-10
    5.750000E+00     3.350000E+00     1.781833E-10
    5.750000E+00     3.400000E+00     1.375693E-10
    5.750000E+00     3.450000E+00     1.053886E-10
    5.750000E+00     3.500000E+00     8.011091E-11
    5.750000E+00     3.550000E+00     6.042555E-11
    5.750000E+00     3.600000E+00     4.522555E-11
    5.750000E+00     3.650000E+00     3.358784E-11
    5.750000E+00     3.700000E+00     2.475221E-11
    5.750000E+00     3.750000E+00     1.809985E-11
    5.750000E+00     3.800000E+00     1.313284E-11
    5.750000E+00     3.850000E+00     9.454864E-12
    5.750000E+00     3.900000E+00     6.753861E-12
    5.750000E+00     3.950000E+00     4.786668E-12
    5.750000E+00     4.000000E+00     3.365732E-12
    5.750000E+00     4.050000E+00     2.347836E-12
    5.750000E+00     4.100000E+00     1.624691E-12
    5.750000E+00     4.150000E+00     1.115211E-12
    5.750000E+00     4.200000E+00     7.592585E-13
    5.750000E+00     4.250000E+00     5.126567E-13
    5.750000E+00     4.300000E+00     3.432572E-13
    5.750000E+00     4.350000E+00     2.278838E-13
    5.750000E+00     4.400000E+00     1.499840E-13
    5.750000E+00     4.450000E+00     9.784571E-14
    5.750000E+00     4.500000E+00     6.325895E-14
    5.750000E+00     4.550000E+00     4.052203E-14
    5.750000E+00     4.600000E+00     2.571234E-14
    5.750000E+00     4.650000E+00     1.615656E-14
    5.750000E+00     4.700000E+00     1.005008E-14
    5.750000E+00     4.750000E+00     6.186404E-15
    5.750000E+00     4.800000E+00     3.766703E-15
    5.750000E+00     4.850000E+00     2.267318E-15
    5.750000E+00     4.900000E+00     1.348418E-15
    5.750000E+00     4.950000E+00     7.917349E-16
    5.750000E+00     5.000000E+00     4.585616E-16
    5.750000E+00     5.050000E+00     2.617076E-16
    5.750000E+00     5.100000E+00     1.469838E-16
    5.750000E+00     5.150000E+00     8.110582E-17
    5.750000E+00     5.200000E+00     4.388066E-17
    5.750000E+00     5.250000E+00     2.321584E-17
    5.750000E+00     5.300000E+00     1.196935E-17
    5.750000E+00     5.350000E+00     5.985194E-18
    5.750000E+00     5.400000E+00     2.883529E-18
    5.750000E+00     5.450000E+00     1.325513E-18
    5.750000E+00     5.500000E+00     5.726699E-19
    5.750000E+00     5.550000E+00     2.267263E-19
    5.750000E+00     5.600000E+00     7.844811E-20
    5.750000E+00     5.650000E+00     2.132572E-20
    5.750000E+00     5.700000E+00     3.242639E-21
    5.750000E+00     5.750000E+00     0.000000E+00
    5.750000E+00     5.800000E+00     1.179455E-21
    5.750000E+00     5.850000E+00     2.821493E-21
    5.750000E+00     5.900000E+00     3.775457E-21
    5.750000E+00     5.950000E+00     3.969447E-21
#   
    5.800000E+00    -6.000000E+00     3.005590E-18
    5.800000E+00    -5.950000E+00     5.045472E-18
    5.800000E+00    -5.900000E+00     8.421769E-18
    5.800000E+00    -5.850000E+00     1.397748E-17
    5.800000E+00    -5.800000E+00     2.306601E-17
    5.800000E+00    -5.750000E+00     3.784675E-17
    5.800000E+00    -5.700000E+00     6.174348E-17
    5.800000E+00    -5.650000E+00     1.001507E-16
    5.800000E+00    -5.600000E+00     1.615142E-16
    5.800000E+00    -5.550000E+00     2.589732E-16
    5.800000E+00    -5.500000E+00     4.128378E-16
    5.800000E+00    -5.450000E+00     6.543013E-16
    5.800000E+00    -5.400000E+00     1.030962E-15
    5.800000E+00    -5.350000E+00     1.614977E-15
    5.800000E+00    -5.300000E+00     2.515022E-15
    5.800000E+00    -5.250000E+00     3.893683E-15
    5.800000E+00    -5.200000E+00     5.992594E-15
    5.800000E+00    -5.150000E+00     9.168455E-15
    5.800000E+00    -5.100000E+00     1.394427E-14
